0,2023-04-01 00:00:00,5.189087614576604
1,2023-04-01 01:00:00,0.4322014520545267
2,2023-04-01 02:00:00,0.9607112016692332
3,2023-04-01 03:00:00,18.01682449192701
4,2023-04-01 04:00:00,3.433067686350639
5,2023-04-01 05:00:00,6.7409753846153215
6,2023-04-01 06:00:00,3.923757925091776
7,2023-04-01 07:00:00,1.287746199158356
8,2023-04-01 08:00:00,1.284745445607371
9,2023-04-01 09:00:00,4.414020873795884
10,2023-04-01 10:00:00,7.984489931067651
11,2023-04-01 11:00:00,1.2587408910739348
12,2023-04-01 12:00:00,0.3420684832771092
13,2023-04-01 13:00:00,5.805803663878415
14,2023-04-01 14:00:00,5.533519967012345
15,2023-04-01 15:00:00,2.6145419025170917
16,2023-04-01 16:00:00,2.0005581795723177
17,2023-04-01 17:00:00,3.770021403591131
18,2023-04-01 18:00:00,6.652506072061827
19,2023-04-01 19:00:00,10.231591577385723
20,2023-04-01 20:00:00,2.549835233652865
21,2023-04-01 21:00:00,1.6339641247091157
22,2023-04-01 22:00:00,2.0291542976979757
23,2023-04-01 23:00:00,9.358066067061316
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
