0,2023-04-01 00:00:00,10.379988732607586
1,2023-04-01 01:00:00,0.0464010675437865
2,2023-04-01 02:00:00,10.573452969508391
3,2023-04-01 03:00:00,15.479089999304929
4,2023-04-01 04:00:00,1.706136567051468
5,2023-04-01 05:00:00,1.246614324098038
6,2023-04-01 06:00:00,1.6716092205462327
7,2023-04-01 07:00:00,0.0576615143083501
8,2023-04-01 08:00:00,11.860203720958047
9,2023-04-01 09:00:00,10.57388641463576
10,2023-04-01 10:00:00,12.45645691647322
11,2023-04-01 11:00:00,2.772906982850004
12,2023-04-01 12:00:00,0.0227706045847883
13,2023-04-01 13:00:00,4.676386312466318
14,2023-04-01 14:00:00,16.269536347740225
15,2023-04-01 15:00:00,0.0996227692918458
16,2023-04-01 16:00:00,11.779339540697684
17,2023-04-01 17:00:00,2.665476418619677
18,2023-04-01 18:00:00,6.074616835393045
19,2023-04-01 19:00:00,2.349094475825158
20,2023-04-01 20:00:00,8.051789804852177
21,2023-04-01 21:00:00,3.055465487400776
22,2023-04-01 22:00:00,0.495048295684808
23,2023-04-01 23:00:00,12.280966642027714
24,2023-04-02 00:00:00,0.6878599807855318
25,2023-04-02 01:00:00,2.44231898036098
26,2023-04-02 02:00:00,3.540923968380622
27,2023-04-02 03:00:00,4.259671247254907
28,2023-04-02 04:00:00,6.415484421268316
29,2023-04-02 05:00:00,2.482583384999763
30,2023-04-02 06:00:00,0.3909852473762262
31,2023-04-02 07:00:00,1.569489430706786
32,2023-04-02 08:00:00,5.492088810369912
33,2023-04-02 09:00:00,1.475341757597592
34,2023-04-02 10:00:00,4.957844788761301
35,2023-04-02 11:00:00,2.833852801944243
36,2023-04-02 12:00:00,9.608628991997035
37,2023-04-02 13:00:00,0.6546382509632307
38,2023-04-02 14:00:00,0.6566445480356495
39,2023-04-02 15:00:00,2.5222189324973767
40,2023-04-02 16:00:00,6.3246750047433045
41,2023-04-02 17:00:00,6.3655952372267794
42,2023-04-02 18:00:00,2.8710617437061803
43,2023-04-02 19:00:00,3.00717707823355
44,2023-04-02 20:00:00,7.521311953789782
45,2023-04-02 21:00:00,11.726657955390143
46,2023-04-02 22:00:00,7.27306670313082
47,2023-04-02 23:00:00,3.4576958420071784
48,2023-04-03 00:00:00,0.9736880431392126
