0,2023-04-01 00:00:00,8.510569193525155
1,2023-04-01 01:00:00,1.5094279691885868
2,2023-04-01 02:00:00,3.3969352660395016
3,2023-04-01 03:00:00,9.20226865158739
4,2023-04-01 04:00:00,0.3717194262981679
5,2023-04-01 05:00:00,7.1578555541941125
6,2023-04-01 06:00:00,2.289074145777562
7,2023-04-01 07:00:00,5.358069486201936
8,2023-04-01 08:00:00,4.703163347667084
9,2023-04-01 09:00:00,2.209147279308917
10,2023-04-01 10:00:00,4.941341510795562
11,2023-04-01 11:00:00,5.629656355003573
12,2023-04-01 12:00:00,0.4560771593548914
13,2023-04-01 13:00:00,8.519064964948944
14,2023-04-01 14:00:00,0.0874212708909159
15,2023-04-01 15:00:00,1.9566715972363216
16,2023-04-01 16:00:00,6.471645126093924
17,2023-04-01 17:00:00,12.419921520038484
18,2023-04-01 18:00:00,2.340810781346458
19,2023-04-01 19:00:00,0.2775320520992027
20,2023-04-01 20:00:00,6.734869812089062
21,2023-04-01 21:00:00,1.0468013360960389
22,2023-04-01 22:00:00,7.587759132303383
23,2023-04-01 23:00:00,0.9597578354392364
24,2023-04-02 00:00:00,4.508889066807429
25,2023-04-02 01:00:00,3.120287099586547
26,2023-04-02 02:00:00,0.0607833609783629
27,2023-04-02 03:00:00,4.280634773225422
28,2023-04-02 04:00:00,3.652995797043222
29,2023-04-02 05:00:00,5.144208212881839
30,2023-04-02 06:00:00,9.878557653238389
31,2023-04-02 07:00:00,5.507079822440554
32,2023-04-02 08:00:00,9.816341796772766
33,2023-04-02 09:00:00,1.7150362901769034
34,2023-04-02 10:00:00,4.978334729753878
35,2023-04-02 11:00:00,2.6640389737150434
36,2023-04-02 12:00:00,9.073499716786824
37,2023-04-02 13:00:00,13.506450320454242
38,2023-04-02 14:00:00,4.369382758512478
39,2023-04-02 15:00:00,0.5913207859813183
40,2023-04-02 16:00:00,0.1741419840840084
41,2023-04-02 17:00:00,4.990919422625575
42,2023-04-02 18:00:00,2.839836734967541
43,2023-04-02 19:00:00,3.868558404354344
44,2023-04-02 20:00:00,15.642665152880276
45,2023-04-02 21:00:00,5.501081873602035
46,2023-04-02 22:00:00,6.173570361250372
47,2023-04-02 23:00:00,1.8271234156328169
48,2023-04-03 00:00:00,0.0
