0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,5.076496929302852
25,2023-04-02 01:00:00,3.431898627818835
26,2023-04-02 02:00:00,0.5289194921019589
27,2023-04-02 03:00:00,0.2481785757341742
28,2023-04-02 04:00:00,0.2656970411338527
29,2023-04-02 05:00:00,20.141890217751268
30,2023-04-02 06:00:00,5.773856405468477
31,2023-04-02 07:00:00,3.210139914484
32,2023-04-02 08:00:00,11.528605750553744
33,2023-04-02 09:00:00,1.743667847256719
34,2023-04-02 10:00:00,1.640113012507198
35,2023-04-02 11:00:00,11.49128616428603
36,2023-04-02 12:00:00,2.5669211431982624
37,2023-04-02 13:00:00,6.4597020981423015
38,2023-04-02 14:00:00,1.003833677399356
39,2023-04-02 15:00:00,2.691756966534487
40,2023-04-02 16:00:00,3.701269039215248
41,2023-04-02 17:00:00,4.680003149206446
42,2023-04-02 18:00:00,2.138834831439255
43,2023-04-02 19:00:00,2.077287835982195
44,2023-04-02 20:00:00,1.208388488275418
45,2023-04-02 21:00:00,2.9585865149443427
46,2023-04-02 22:00:00,2.128734958429133
47,2023-04-02 23:00:00,3.768537411473432
48,2023-04-03 00:00:00,0.1592705578527398
