0,2023-04-01 00:00:00,1.826124198366864
1,2023-04-01 01:00:00,6.345188532992225
2,2023-04-01 02:00:00,1.1657467603104663
3,2023-04-01 03:00:00,2.431960700106227
4,2023-04-01 04:00:00,9.57178696897939
5,2023-04-01 05:00:00,0.3362207598670747
6,2023-04-01 06:00:00,6.00193965999228
7,2023-04-01 07:00:00,3.4261197705921758
8,2023-04-01 08:00:00,4.096845718000769
9,2023-04-01 09:00:00,3.435135381520613
10,2023-04-01 10:00:00,6.631384832096381
11,2023-04-01 11:00:00,2.0690979299858294
12,2023-04-01 12:00:00,18.32893467282548
13,2023-04-01 13:00:00,26.03454201301334
14,2023-04-01 14:00:00,0.1910839730220978
15,2023-04-01 15:00:00,0.2239453061077007
16,2023-04-01 16:00:00,17.13753796321564
17,2023-04-01 17:00:00,1.0961957334827723
18,2023-04-01 18:00:00,8.281162199171018
19,2023-04-01 19:00:00,6.095473159048085
20,2023-04-01 20:00:00,13.858076503934438
21,2023-04-01 21:00:00,3.688048613126267
22,2023-04-01 22:00:00,5.06014645934771
23,2023-04-01 23:00:00,8.44052577208052
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
