0,2023-04-01 00:00:00,10.79718364378452
1,2023-04-01 01:00:00,3.011757568272109
2,2023-04-01 02:00:00,8.248647829634448
3,2023-04-01 03:00:00,0.9737038560261648
4,2023-04-01 04:00:00,1.1709829704000263
5,2023-04-01 05:00:00,11.185540181463423
6,2023-04-01 06:00:00,15.164620823728637
7,2023-04-01 07:00:00,0.3694555708959868
8,2023-04-01 08:00:00,1.0023159392152243
9,2023-04-01 09:00:00,2.944671995370814
10,2023-04-01 10:00:00,2.418114265251429
11,2023-04-01 11:00:00,4.263749845366386
12,2023-04-01 12:00:00,2.1797523461433563
13,2023-04-01 13:00:00,3.9043701693715698
14,2023-04-01 14:00:00,2.3529049490849823
15,2023-04-01 15:00:00,9.4005474916676
16,2023-04-01 16:00:00,15.111542515267846
17,2023-04-01 17:00:00,4.204891555477253
18,2023-04-01 18:00:00,0.830563665424003
19,2023-04-01 19:00:00,1.500744411606956
20,2023-04-01 20:00:00,2.011204179912085
21,2023-04-01 21:00:00,3.421791061499901
22,2023-04-01 22:00:00,3.5341371449893804
23,2023-04-01 23:00:00,1.925545693139764
24,2023-04-02 00:00:00,8.767547079308548
25,2023-04-02 01:00:00,0.9554893790638972
26,2023-04-02 02:00:00,3.908087543391361
27,2023-04-02 03:00:00,15.333687193696171
28,2023-04-02 04:00:00,2.4070380256296744
29,2023-04-02 05:00:00,1.0795553552381822
30,2023-04-02 06:00:00,5.1293556050722575
31,2023-04-02 07:00:00,6.814788340346542
32,2023-04-02 08:00:00,2.248977240275576
33,2023-04-02 09:00:00,6.628235691408257
34,2023-04-02 10:00:00,0.5476632176581121
35,2023-04-02 11:00:00,1.445065440911991
36,2023-04-02 12:00:00,15.157530893610524
37,2023-04-02 13:00:00,2.469175643492937
38,2023-04-02 14:00:00,1.5153870499140918
39,2023-04-02 15:00:00,4.099029761729577
40,2023-04-02 16:00:00,16.237437447848976
41,2023-04-02 17:00:00,2.869094381459605
42,2023-04-02 18:00:00,1.240579626907829
43,2023-04-02 19:00:00,3.01883311128579
44,2023-04-02 20:00:00,7.588834208067494
45,2023-04-02 21:00:00,2.970574422105092
46,2023-04-02 22:00:00,6.590242137518335
47,2023-04-02 23:00:00,1.649482410850834
48,2023-04-03 00:00:00,0.0
