0,2023-04-01 00:00:00,0.4928890492990189
1,2023-04-01 01:00:00,1.877610003048902
2,2023-04-01 02:00:00,1.6721499127598018
3,2023-04-01 03:00:00,1.44710657292441
4,2023-04-01 04:00:00,2.797904313807716
5,2023-04-01 05:00:00,6.487732230172584
6,2023-04-01 06:00:00,2.3702971201556027
7,2023-04-01 07:00:00,1.4679432024366723
8,2023-04-01 08:00:00,8.089616987065808
9,2023-04-01 09:00:00,5.6537568224006325
10,2023-04-01 10:00:00,7.97456532509027
11,2023-04-01 11:00:00,5.369916938817552
12,2023-04-01 12:00:00,1.0545672451434445
13,2023-04-01 13:00:00,2.028506678232351
14,2023-04-01 14:00:00,2.9896359386520333
15,2023-04-01 15:00:00,4.245466709669619
16,2023-04-01 16:00:00,3.2690793891815897
17,2023-04-01 17:00:00,1.7024184924268575
18,2023-04-01 18:00:00,4.650391190565275
19,2023-04-01 19:00:00,8.847196286195555
20,2023-04-01 20:00:00,1.224873669617126
21,2023-04-01 21:00:00,1.5910484876947786
22,2023-04-01 22:00:00,6.423195576198162
23,2023-04-01 23:00:00,2.7610974596262627
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
