0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.8429354837199807
25,2023-04-02 01:00:00,13.99671064209916
26,2023-04-02 02:00:00,1.9828345808613117
27,2023-04-02 03:00:00,5.084514946662586
28,2023-04-02 04:00:00,0.6715917748711346
29,2023-04-02 05:00:00,26.176751771400045
30,2023-04-02 06:00:00,0.3511157880873995
31,2023-04-02 07:00:00,2.8229870664392687
32,2023-04-02 08:00:00,2.727538156857748
33,2023-04-02 09:00:00,5.7670092979005965
34,2023-04-02 10:00:00,0.1376172132370896
35,2023-04-02 11:00:00,1.1501680913326282
36,2023-04-02 12:00:00,4.995423122851284
37,2023-04-02 13:00:00,0.6202342057320042
38,2023-04-02 14:00:00,1.1381699335593072
39,2023-04-02 15:00:00,2.7082241471759376
40,2023-04-02 16:00:00,6.081897380095816
41,2023-04-02 17:00:00,5.221996054535289
42,2023-04-02 18:00:00,17.581773620035214
43,2023-04-02 19:00:00,0.097210296116801
44,2023-04-02 20:00:00,2.9237097467986444
45,2023-04-02 21:00:00,9.770977796549236
46,2023-04-02 22:00:00,6.521054344894783
47,2023-04-02 23:00:00,8.28475672029083
48,2023-04-03 00:00:00,0.0
