0,2023-04-01 00:00:00,0.3253600447729678
1,2023-04-01 01:00:00,2.362473326430402
2,2023-04-01 02:00:00,3.039693069315124
3,2023-04-01 03:00:00,8.389812502232209
4,2023-04-01 04:00:00,1.6230418497631471
5,2023-04-01 05:00:00,4.190164043181058
6,2023-04-01 06:00:00,4.512147135791221
7,2023-04-01 07:00:00,3.211770695666383
8,2023-04-01 08:00:00,8.39011690724216
9,2023-04-01 09:00:00,3.094955187575668
10,2023-04-01 10:00:00,0.0204688562192904
11,2023-04-01 11:00:00,0.5517323436979392
12,2023-04-01 12:00:00,6.315959830711887
13,2023-04-01 13:00:00,3.446520023880588
14,2023-04-01 14:00:00,13.313302635235292
15,2023-04-01 15:00:00,6.786330114279595
16,2023-04-01 16:00:00,5.650982840345124
17,2023-04-01 17:00:00,4.239899009218714
18,2023-04-01 18:00:00,0.8511859945106216
19,2023-04-01 19:00:00,4.972499197609475
20,2023-04-01 20:00:00,6.907826976225294
21,2023-04-01 21:00:00,1.0466389488405146
22,2023-04-01 22:00:00,0.3295659375236656
23,2023-04-01 23:00:00,5.169497679921786
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
