0,2023-04-01 00:00:00,5.010229052522739
1,2023-04-01 01:00:00,0.2199921107757608
2,2023-04-01 02:00:00,3.60366666351892
3,2023-04-01 03:00:00,2.716797432676812
4,2023-04-01 04:00:00,5.078437475618017
5,2023-04-01 05:00:00,1.4127697066975986
6,2023-04-01 06:00:00,10.92289565887361
7,2023-04-01 07:00:00,3.404294407894241
8,2023-04-01 08:00:00,11.964021131119614
9,2023-04-01 09:00:00,5.005344303126607
10,2023-04-01 10:00:00,0.3677028393914754
11,2023-04-01 11:00:00,12.112655856782837
12,2023-04-01 12:00:00,2.2520781064543542
13,2023-04-01 13:00:00,1.3939306610373223
14,2023-04-01 14:00:00,0.4490484221028293
15,2023-04-01 15:00:00,13.604779388449945
16,2023-04-01 16:00:00,0.2878236161511269
17,2023-04-01 17:00:00,10.233739197952946
18,2023-04-01 18:00:00,15.717200134043749
19,2023-04-01 19:00:00,7.204700511055496
20,2023-04-01 20:00:00,8.07453179062732
21,2023-04-01 21:00:00,0.0325609225148021
22,2023-04-01 22:00:00,6.883600808820897
23,2023-04-01 23:00:00,5.317008343881023
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
