0,2023-04-01 00:00:00,3.53498404677004
1,2023-04-01 01:00:00,2.55257273206799
2,2023-04-01 02:00:00,7.336511104728164
3,2023-04-01 03:00:00,11.617738768832549
4,2023-04-01 04:00:00,2.1962503941734077
5,2023-04-01 05:00:00,3.618210153285747
6,2023-04-01 06:00:00,13.034618472352182
7,2023-04-01 07:00:00,6.055868914451502
8,2023-04-01 08:00:00,6.438996965744746
9,2023-04-01 09:00:00,6.269673107938681
10,2023-04-01 10:00:00,3.68627217084664
11,2023-04-01 11:00:00,5.943852809716668
12,2023-04-01 12:00:00,1.6949415278721935
13,2023-04-01 13:00:00,4.593766251577957
14,2023-04-01 14:00:00,3.889955203169709
15,2023-04-01 15:00:00,4.184796794579648
16,2023-04-01 16:00:00,1.6391573893797386
17,2023-04-01 17:00:00,10.859109745093622
18,2023-04-01 18:00:00,5.6320786444498285
19,2023-04-01 19:00:00,0.0812688038949026
20,2023-04-01 20:00:00,3.3548585149116965
21,2023-04-01 21:00:00,4.2289904127371045
22,2023-04-01 22:00:00,0.0919326562599657
23,2023-04-01 23:00:00,0.8362036342812835
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
