0,2023-04-01 00:00:00,2.624848924371485
1,2023-04-01 01:00:00,5.574871534596464
2,2023-04-01 02:00:00,13.439746095531069
3,2023-04-01 03:00:00,12.44497201931786
4,2023-04-01 04:00:00,1.1979122714979464
5,2023-04-01 05:00:00,13.458679854763158
6,2023-04-01 06:00:00,9.870878908117527
7,2023-04-01 07:00:00,1.6864957297888603
8,2023-04-01 08:00:00,7.130288302632675
9,2023-04-01 09:00:00,5.167956766458054
10,2023-04-01 10:00:00,2.142677976184767
11,2023-04-01 11:00:00,7.836624373197617
12,2023-04-01 12:00:00,15.182923055082506
13,2023-04-01 13:00:00,30.773395558762665
14,2023-04-01 14:00:00,12.366510882312198
15,2023-04-01 15:00:00,0.4714419701174516
16,2023-04-01 16:00:00,6.62618154269685
17,2023-04-01 17:00:00,3.889464748192412
18,2023-04-01 18:00:00,7.781259714154234
19,2023-04-01 19:00:00,7.6770854401822755
20,2023-04-01 20:00:00,5.893264788526476
21,2023-04-01 21:00:00,2.688440601986078
22,2023-04-01 22:00:00,0.2306146847937271
23,2023-04-01 23:00:00,4.3566302141567625
24,2023-04-02 00:00:00,0.1004547397402845
25,2023-04-02 01:00:00,8.080324464871008
26,2023-04-02 02:00:00,3.919139354959343
27,2023-04-02 03:00:00,0.2012597824825163
28,2023-04-02 04:00:00,22.735085878868603
29,2023-04-02 05:00:00,4.597878358471426
30,2023-04-02 06:00:00,10.639479506812911
31,2023-04-02 07:00:00,0.3510815275853243
32,2023-04-02 08:00:00,4.527127960628918
33,2023-04-02 09:00:00,13.063500148105769
34,2023-04-02 10:00:00,0.9883155696532432
35,2023-04-02 11:00:00,5.779137116863544
36,2023-04-02 12:00:00,8.093727900486876
37,2023-04-02 13:00:00,9.529154996333713
38,2023-04-02 14:00:00,5.4469110700465215
39,2023-04-02 15:00:00,2.1588371524125645
40,2023-04-02 16:00:00,2.825764277539852
41,2023-04-02 17:00:00,0.0018060936635745
42,2023-04-02 18:00:00,1.652440795051501
43,2023-04-02 19:00:00,4.500688031809171
44,2023-04-02 20:00:00,5.537989663062692
45,2023-04-02 21:00:00,0.3870604738957003
46,2023-04-02 22:00:00,10.223003582170088
47,2023-04-02 23:00:00,0.4850700749256848
48,2023-04-03 00:00:00,1.9688380588591572
