0,2023-04-01 00:00:00,1.305119953031841
1,2023-04-01 01:00:00,7.79359591085592
2,2023-04-01 02:00:00,2.1061752533086486
3,2023-04-01 03:00:00,5.0669789387162005
4,2023-04-01 04:00:00,2.946228457628312
5,2023-04-01 05:00:00,3.0613120842111274
6,2023-04-01 06:00:00,0.2486539939089442
7,2023-04-01 07:00:00,0.6056832527643238
8,2023-04-01 08:00:00,2.007957116715927
9,2023-04-01 09:00:00,7.524132852105106
10,2023-04-01 10:00:00,0.2450209462345422
11,2023-04-01 11:00:00,4.735492966530446
12,2023-04-01 12:00:00,1.5688975397746543
13,2023-04-01 13:00:00,0.773074000337814
14,2023-04-01 14:00:00,9.700516407712437
15,2023-04-01 15:00:00,1.422551589466576
16,2023-04-01 16:00:00,10.172705119047606
17,2023-04-01 17:00:00,20.494380587125587
18,2023-04-01 18:00:00,2.214442891870092
19,2023-04-01 19:00:00,4.884698822981572
20,2023-04-01 20:00:00,1.7274834964009111
21,2023-04-01 21:00:00,13.201512081990735
22,2023-04-01 22:00:00,0.3291958112606486
23,2023-04-01 23:00:00,1.0061513275987026
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,1.2225338950306046
