0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,3.632487499985869
25,2023-04-02 01:00:00,1.6872267998941473
26,2023-04-02 02:00:00,4.7335954435425664
27,2023-04-02 03:00:00,0.3339490036161696
28,2023-04-02 04:00:00,0.2024122759891204
29,2023-04-02 05:00:00,8.820963178827157
30,2023-04-02 06:00:00,2.437657481686533
31,2023-04-02 07:00:00,1.0466038007610312
32,2023-04-02 08:00:00,6.116834620249895
33,2023-04-02 09:00:00,1.2577076535420075
34,2023-04-02 10:00:00,3.3815540746800443
35,2023-04-02 11:00:00,9.98352591097272
36,2023-04-02 12:00:00,2.965877030532032
37,2023-04-02 13:00:00,0.5677487445388445
38,2023-04-02 14:00:00,7.677651190541825
39,2023-04-02 15:00:00,4.331317592042494
40,2023-04-02 16:00:00,4.507887133726766
41,2023-04-02 17:00:00,3.4717583892761072
42,2023-04-02 18:00:00,4.031776273373303
43,2023-04-02 19:00:00,0.2491332390205912
44,2023-04-02 20:00:00,3.7332191329054334
45,2023-04-02 21:00:00,15.10795624592128
46,2023-04-02 22:00:00,1.17631437842245
47,2023-04-02 23:00:00,8.32916110392182
48,2023-04-03 00:00:00,0.0
