0,2023-04-01 00:00:00,3.6636741375887576
1,2023-04-01 01:00:00,0.8830835168207894
2,2023-04-01 02:00:00,3.1436021555435616
3,2023-04-01 03:00:00,1.180066881004436
4,2023-04-01 04:00:00,6.854591690766984
5,2023-04-01 05:00:00,0.6951921569089126
6,2023-04-01 06:00:00,4.957056442471241
7,2023-04-01 07:00:00,2.0259863852100164
8,2023-04-01 08:00:00,0.5151972460786571
9,2023-04-01 09:00:00,1.6641609967577635
10,2023-04-01 10:00:00,1.0619363493713194
11,2023-04-01 11:00:00,5.882148043914885
12,2023-04-01 12:00:00,5.707925983004925
13,2023-04-01 13:00:00,1.421284932473925
14,2023-04-01 14:00:00,0.3706014206751287
15,2023-04-01 15:00:00,3.379383351896456
16,2023-04-01 16:00:00,3.765123972620066
17,2023-04-01 17:00:00,3.700819804680478
18,2023-04-01 18:00:00,7.376588856717875
19,2023-04-01 19:00:00,0.5520453078462719
20,2023-04-01 20:00:00,2.9112635856308096
21,2023-04-01 21:00:00,2.0366488647426086
22,2023-04-01 22:00:00,1.8869537381961907
23,2023-04-01 23:00:00,19.9558281843948
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
