0,2023-04-01 00:00:00,2.633284745104749
1,2023-04-01 01:00:00,7.548579621894865
2,2023-04-01 02:00:00,1.454814727620192
3,2023-04-01 03:00:00,6.742686801239258
4,2023-04-01 04:00:00,5.374534484195167
5,2023-04-01 05:00:00,10.907622745939737
6,2023-04-01 06:00:00,4.132686370477908
7,2023-04-01 07:00:00,3.5329079260274385
8,2023-04-01 08:00:00,11.42878475506749
9,2023-04-01 09:00:00,3.4106417938607603
10,2023-04-01 10:00:00,0.1348546172208906
11,2023-04-01 11:00:00,1.403313476381984
12,2023-04-01 12:00:00,7.334230615682172
13,2023-04-01 13:00:00,7.247694420820272
14,2023-04-01 14:00:00,22.887671742479387
15,2023-04-01 15:00:00,7.170494261842464
16,2023-04-01 16:00:00,23.374573571899585
17,2023-04-01 17:00:00,3.8860302504690982
18,2023-04-01 18:00:00,0.6386744893337603
19,2023-04-01 19:00:00,2.9644613579394994
20,2023-04-01 20:00:00,5.139489723937837
21,2023-04-01 21:00:00,7.587872100688527
22,2023-04-01 22:00:00,1.2467624294929045
23,2023-04-01 23:00:00,20.912704795849
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.1398045287706078
