0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,9.171990748958311
25,2023-04-02 01:00:00,3.962018243820301
26,2023-04-02 02:00:00,16.410074895657733
27,2023-04-02 03:00:00,10.39265875996668
28,2023-04-02 04:00:00,8.217822224491634
29,2023-04-02 05:00:00,8.586149130632597
30,2023-04-02 06:00:00,2.090629071000736
31,2023-04-02 07:00:00,0.9613219696300545
32,2023-04-02 08:00:00,6.050783996155175
33,2023-04-02 09:00:00,1.6762123691649595
34,2023-04-02 10:00:00,1.9738495759917631
35,2023-04-02 11:00:00,3.106215428468354
36,2023-04-02 12:00:00,0.4184828272645804
37,2023-04-02 13:00:00,1.0970181440784923
38,2023-04-02 14:00:00,1.0824140742556672
39,2023-04-02 15:00:00,1.1371825073147976
40,2023-04-02 16:00:00,0.4133668456490326
41,2023-04-02 17:00:00,1.0460344053919393
42,2023-04-02 18:00:00,7.315251047179565
43,2023-04-02 19:00:00,7.183773875327568
44,2023-04-02 20:00:00,2.686435848437672
45,2023-04-02 21:00:00,14.601261120491024
46,2023-04-02 22:00:00,13.360155625393196
47,2023-04-02 23:00:00,6.014403762797348
48,2023-04-03 00:00:00,0.0
