0,2023-04-01 00:00:00,1.1965110791629674
1,2023-04-01 01:00:00,21.00740263861022
2,2023-04-01 02:00:00,6.088029108908768
3,2023-04-01 03:00:00,7.13407069866676
4,2023-04-01 04:00:00,4.11452307699104
5,2023-04-01 05:00:00,2.4478741879203514
6,2023-04-01 06:00:00,0.589249928015392
7,2023-04-01 07:00:00,3.559620468145086
8,2023-04-01 08:00:00,12.105139124527248
9,2023-04-01 09:00:00,4.853098705929542
10,2023-04-01 10:00:00,4.608688850792692
11,2023-04-01 11:00:00,0.2264835535459851
12,2023-04-01 12:00:00,8.145282499575513
13,2023-04-01 13:00:00,5.241145916349527
14,2023-04-01 14:00:00,2.0497371581271926
15,2023-04-01 15:00:00,4.234345841794014
16,2023-04-01 16:00:00,0.6739553439319292
17,2023-04-01 17:00:00,1.81990038448272
18,2023-04-01 18:00:00,5.924140541968111
19,2023-04-01 19:00:00,6.477784143356105
20,2023-04-01 20:00:00,5.081354052390557
21,2023-04-01 21:00:00,2.6685236625292905
22,2023-04-01 22:00:00,1.735564583734953
23,2023-04-01 23:00:00,0.0161079767720239
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,2.07390319732156
