0,2023-04-01 00:00:00,3.657764283500975
1,2023-04-01 01:00:00,10.120016979490543
2,2023-04-01 02:00:00,1.1848735151069674
3,2023-04-01 03:00:00,1.9984379790202853
4,2023-04-01 04:00:00,4.41487452698098
5,2023-04-01 05:00:00,7.17885796375731
6,2023-04-01 06:00:00,17.417175771864976
7,2023-04-01 07:00:00,2.8481701755408824
8,2023-04-01 08:00:00,2.2721268748091727
9,2023-04-01 09:00:00,0.2576948125907051
10,2023-04-01 10:00:00,13.187977781495835
11,2023-04-01 11:00:00,5.060302113963578
12,2023-04-01 12:00:00,4.180114200157522
13,2023-04-01 13:00:00,6.6629708969916415
14,2023-04-01 14:00:00,9.734339390575924
15,2023-04-01 15:00:00,8.722652586002276
16,2023-04-01 16:00:00,3.28046730902671
17,2023-04-01 17:00:00,4.592802485845577
18,2023-04-01 18:00:00,0.5762774340842909
19,2023-04-01 19:00:00,16.19032785421436
20,2023-04-01 20:00:00,0.1126736742939102
21,2023-04-01 21:00:00,0.7829625578925048
22,2023-04-01 22:00:00,14.3711729284129
23,2023-04-01 23:00:00,10.698339794895482
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
