0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,7.432175072576546
25,2023-04-02 01:00:00,4.534420608863764
26,2023-04-02 02:00:00,4.468290461579955
27,2023-04-02 03:00:00,2.707981883948079
28,2023-04-02 04:00:00,6.54582263908965
29,2023-04-02 05:00:00,0.5986658086407386
30,2023-04-02 06:00:00,4.102915065483942
31,2023-04-02 07:00:00,14.51889844973686
32,2023-04-02 08:00:00,1.6031151540289823
33,2023-04-02 09:00:00,3.109770942965838
34,2023-04-02 10:00:00,10.221376600209384
35,2023-04-02 11:00:00,3.1645286208236003
36,2023-04-02 12:00:00,4.804605017068867
37,2023-04-02 13:00:00,4.415800313946936
38,2023-04-02 14:00:00,1.383396061178506
39,2023-04-02 15:00:00,3.747881176844712
40,2023-04-02 16:00:00,18.266432078169256
41,2023-04-02 17:00:00,20.172532891591
42,2023-04-02 18:00:00,5.636130014076043
43,2023-04-02 19:00:00,0.0898364902396208
44,2023-04-02 20:00:00,0.0812023807810375
45,2023-04-02 21:00:00,5.577671387298411
46,2023-04-02 22:00:00,0.282587729837277
47,2023-04-02 23:00:00,6.120226399133253
48,2023-04-03 00:00:00,0.0
