0,2023-04-01 00:00:00,0.320124867652904
1,2023-04-01 01:00:00,12.334032874971836
2,2023-04-01 02:00:00,6.999277491633405
3,2023-04-01 03:00:00,0.0288190398727509
4,2023-04-01 04:00:00,2.578922327793158
5,2023-04-01 05:00:00,12.239235372388324
6,2023-04-01 06:00:00,1.7047453283851997
7,2023-04-01 07:00:00,0.7522924511877115
8,2023-04-01 08:00:00,4.608054079294421
9,2023-04-01 09:00:00,10.689429339111795
10,2023-04-01 10:00:00,17.743035109204147
11,2023-04-01 11:00:00,0.6896422502826755
12,2023-04-01 12:00:00,17.210359003074302
13,2023-04-01 13:00:00,5.854750062239315
14,2023-04-01 14:00:00,2.1820520446890166
15,2023-04-01 15:00:00,5.081241543501248
16,2023-04-01 16:00:00,7.063877608158578
17,2023-04-01 17:00:00,0.4297086585080575
18,2023-04-01 18:00:00,3.803243242132498
19,2023-04-01 19:00:00,10.86752913141332
20,2023-04-01 20:00:00,2.5485037153282657
21,2023-04-01 21:00:00,11.29729192821685
22,2023-04-01 22:00:00,0.0451026544455036
23,2023-04-01 23:00:00,2.763853870187574
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
