0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.8766704334368733
25,2023-04-02 01:00:00,6.405111615361975
26,2023-04-02 02:00:00,2.821894476582409
27,2023-04-02 03:00:00,0.99638712227806
28,2023-04-02 04:00:00,7.59361181128038
29,2023-04-02 05:00:00,12.432339657187484
30,2023-04-02 06:00:00,4.15659166595926
31,2023-04-02 07:00:00,3.328638153969102
32,2023-04-02 08:00:00,14.351934707863876
33,2023-04-02 09:00:00,3.5007308002770343
34,2023-04-02 10:00:00,1.383013994226946
35,2023-04-02 11:00:00,32.91957733111052
36,2023-04-02 12:00:00,2.677604638297841
37,2023-04-02 13:00:00,0.4106876770433987
38,2023-04-02 14:00:00,0.6659641837801307
39,2023-04-02 15:00:00,10.669678164121606
40,2023-04-02 16:00:00,6.641139176642921
41,2023-04-02 17:00:00,0.2899080903405834
42,2023-04-02 18:00:00,0.7042357402350863
43,2023-04-02 19:00:00,2.9472531624768927
44,2023-04-02 20:00:00,2.67398907774481
45,2023-04-02 21:00:00,5.038659080414886
46,2023-04-02 22:00:00,4.293452971580885
47,2023-04-02 23:00:00,3.816120915620541
48,2023-04-03 00:00:00,1.6001715929448748
