0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.4026569953280863
25,2023-04-02 01:00:00,5.491633857263735
26,2023-04-02 02:00:00,10.513064052563184
27,2023-04-02 03:00:00,3.1101881211575177
28,2023-04-02 04:00:00,0.3118926234640559
29,2023-04-02 05:00:00,0.9998583078627432
30,2023-04-02 06:00:00,4.846143387478403
31,2023-04-02 07:00:00,8.971972503998497
32,2023-04-02 08:00:00,0.522141623058257
33,2023-04-02 09:00:00,3.2238966891130643
34,2023-04-02 10:00:00,7.426031325907906
35,2023-04-02 11:00:00,10.52331874343642
36,2023-04-02 12:00:00,2.183247561757409
37,2023-04-02 13:00:00,0.6533997050723974
38,2023-04-02 14:00:00,7.2297487686928195
39,2023-04-02 15:00:00,3.9045013034891833
40,2023-04-02 16:00:00,12.49572085803037
41,2023-04-02 17:00:00,2.8900240040281933
42,2023-04-02 18:00:00,0.9767127978031764
43,2023-04-02 19:00:00,0.7866238694211445
44,2023-04-02 20:00:00,2.902317138763509
45,2023-04-02 21:00:00,0.3653611898817404
46,2023-04-02 22:00:00,11.893122434211175
47,2023-04-02 23:00:00,0.95404022954913
48,2023-04-03 00:00:00,0.0
