0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,9.502001377454144
25,2023-04-02 01:00:00,14.145799440521897
26,2023-04-02 02:00:00,1.0175149225414466
27,2023-04-02 03:00:00,4.654286387699717
28,2023-04-02 04:00:00,6.207080316110592
29,2023-04-02 05:00:00,2.0826702026545125
30,2023-04-02 06:00:00,0.5719613270960363
31,2023-04-02 07:00:00,4.694700240024308
32,2023-04-02 08:00:00,0.182751082203825
33,2023-04-02 09:00:00,1.0464364629772955
34,2023-04-02 10:00:00,7.894933894287293
35,2023-04-02 11:00:00,2.8278120923750105
36,2023-04-02 12:00:00,1.2905730564365911
37,2023-04-02 13:00:00,4.568844290244801
38,2023-04-02 14:00:00,4.821988218824012
39,2023-04-02 15:00:00,4.396616358084916
40,2023-04-02 16:00:00,4.800499108403027
41,2023-04-02 17:00:00,10.421879033704242
42,2023-04-02 18:00:00,3.512670403478868
43,2023-04-02 19:00:00,16.37681112618415
44,2023-04-02 20:00:00,4.804961058300077
45,2023-04-02 21:00:00,1.8248294930124165
46,2023-04-02 22:00:00,0.3179762029027839
47,2023-04-02 23:00:00,5.410723036755653
48,2023-04-03 00:00:00,0.0
