0,2023-04-01 00:00:00,1.3432562995003852
1,2023-04-01 01:00:00,8.766287551613182
2,2023-04-01 02:00:00,1.7484012765945156
3,2023-04-01 03:00:00,0.1089191619710392
4,2023-04-01 04:00:00,0.0087255845315374
5,2023-04-01 05:00:00,4.753575957763724
6,2023-04-01 06:00:00,5.304402591650951
7,2023-04-01 07:00:00,8.18618607397127
8,2023-04-01 08:00:00,3.612634439315347
9,2023-04-01 09:00:00,16.133280673544217
10,2023-04-01 10:00:00,2.175182059884769
11,2023-04-01 11:00:00,5.085058653972211
12,2023-04-01 12:00:00,2.398329668312709
13,2023-04-01 13:00:00,6.131562681815489
14,2023-04-01 14:00:00,8.790706989237998
15,2023-04-01 15:00:00,10.185110729781474
16,2023-04-01 16:00:00,2.230877391153698
17,2023-04-01 17:00:00,24.01857818572299
18,2023-04-01 18:00:00,2.4842741835039344
19,2023-04-01 19:00:00,7.688211465293062
20,2023-04-01 20:00:00,2.4915287385442584
21,2023-04-01 21:00:00,4.122704892584915
22,2023-04-01 22:00:00,3.0217220231982864
23,2023-04-01 23:00:00,11.953338563416668
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
