0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.209989864257057
25,2023-04-02 01:00:00,2.707120456874954
26,2023-04-02 02:00:00,17.369961135135597
27,2023-04-02 03:00:00,7.666206209894376
28,2023-04-02 04:00:00,2.315855724104147
29,2023-04-02 05:00:00,0.6544386333993848
30,2023-04-02 06:00:00,0.985885307971953
31,2023-04-02 07:00:00,13.00832324280614
32,2023-04-02 08:00:00,1.8411638891038544
33,2023-04-02 09:00:00,11.153350099851105
34,2023-04-02 10:00:00,0.0248121921751581
35,2023-04-02 11:00:00,2.385295403233157
36,2023-04-02 12:00:00,1.4060834976298475
37,2023-04-02 13:00:00,0.936187703581472
38,2023-04-02 14:00:00,7.167112267308985
39,2023-04-02 15:00:00,0.7185512881310583
40,2023-04-02 16:00:00,1.3976272992091534
41,2023-04-02 17:00:00,2.2307594294257767
42,2023-04-02 18:00:00,1.4994330006894097
43,2023-04-02 19:00:00,4.820137770524851
44,2023-04-02 20:00:00,0.1431931573830144
45,2023-04-02 21:00:00,0.2359209627528424
46,2023-04-02 22:00:00,0.2619086649396835
47,2023-04-02 23:00:00,1.9375033735857503
48,2023-04-03 00:00:00,0.0
