0,2023-04-01 00:00:00,0.0098213198271067
1,2023-04-01 01:00:00,5.061848716575464
2,2023-04-01 02:00:00,9.405260739168387
3,2023-04-01 03:00:00,5.588202117862596
4,2023-04-01 04:00:00,2.1459077450516637
5,2023-04-01 05:00:00,0.946639459730198
6,2023-04-01 06:00:00,1.0853886295786674
7,2023-04-01 07:00:00,6.2312317716248655
8,2023-04-01 08:00:00,10.322506385746545
9,2023-04-01 09:00:00,2.124232344107416
10,2023-04-01 10:00:00,0.0370906855413008
11,2023-04-01 11:00:00,12.376331701192637
12,2023-04-01 12:00:00,0.4602223583395183
13,2023-04-01 13:00:00,10.679021779318226
14,2023-04-01 14:00:00,1.2568932552265513
15,2023-04-01 15:00:00,1.2166971905561432
16,2023-04-01 16:00:00,7.941886318240934
17,2023-04-01 17:00:00,4.988721778381483
18,2023-04-01 18:00:00,2.9953487101067333
19,2023-04-01 19:00:00,4.0376707321833045
20,2023-04-01 20:00:00,6.465464272392247
21,2023-04-01 21:00:00,2.1846566905658533
22,2023-04-01 22:00:00,11.525670271410966
23,2023-04-01 23:00:00,3.79107061420822
24,2023-04-02 00:00:00,0.2089711230314371
25,2023-04-02 01:00:00,0.9860768516048932
26,2023-04-02 02:00:00,3.0042046890044247
27,2023-04-02 03:00:00,1.859166470066351
28,2023-04-02 04:00:00,1.371730926701771
29,2023-04-02 05:00:00,7.432336587252068
30,2023-04-02 06:00:00,7.304786764556694
31,2023-04-02 07:00:00,2.926766503576918
32,2023-04-02 08:00:00,6.336397475738357
33,2023-04-02 09:00:00,2.184543902958857
34,2023-04-02 10:00:00,0.2693849538294782
35,2023-04-02 11:00:00,0.0072239345443361
36,2023-04-02 12:00:00,3.103445126411599
37,2023-04-02 13:00:00,10.694974938583448
38,2023-04-02 14:00:00,9.499868423030083
39,2023-04-02 15:00:00,0.6944453515783748
40,2023-04-02 16:00:00,6.443626604583201
41,2023-04-02 17:00:00,14.8816858142056
42,2023-04-02 18:00:00,2.053207972756512
43,2023-04-02 19:00:00,4.148169020374172
44,2023-04-02 20:00:00,2.197488104227737
45,2023-04-02 21:00:00,6.307116780738198
46,2023-04-02 22:00:00,4.699269356187799
47,2023-04-02 23:00:00,0.3666731489390114
48,2023-04-03 00:00:00,2.534723697614696
