0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.602113712929603
25,2023-04-02 01:00:00,0.3369917477935478
26,2023-04-02 02:00:00,3.708937157494701
27,2023-04-02 03:00:00,13.160746669942984
28,2023-04-02 04:00:00,0.9452218298851278
29,2023-04-02 05:00:00,1.8081787952747443
30,2023-04-02 06:00:00,5.617510946336277
31,2023-04-02 07:00:00,3.961766774793143
32,2023-04-02 08:00:00,15.88457263668219
33,2023-04-02 09:00:00,0.7628599375763585
34,2023-04-02 10:00:00,2.4699635222477
35,2023-04-02 11:00:00,0.0857602333733912
36,2023-04-02 12:00:00,3.62639346627096
37,2023-04-02 13:00:00,13.278324736315952
38,2023-04-02 14:00:00,4.040079675202419
39,2023-04-02 15:00:00,7.583831628241894
40,2023-04-02 16:00:00,13.619821024249488
41,2023-04-02 17:00:00,5.197607395203149
42,2023-04-02 18:00:00,1.709922284818329
43,2023-04-02 19:00:00,16.30544718569983
44,2023-04-02 20:00:00,3.011778177361506
45,2023-04-02 21:00:00,5.167298434831303
46,2023-04-02 22:00:00,1.1495461677097831
47,2023-04-02 23:00:00,4.533803007591875
48,2023-04-03 00:00:00,0.0
