0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,4.890856490153215
25,2023-04-02 01:00:00,2.485135135297269
26,2023-04-02 02:00:00,1.5632371621604058
27,2023-04-02 03:00:00,6.453081016556643
28,2023-04-02 04:00:00,10.27599989199051
29,2023-04-02 05:00:00,2.633531760022887
30,2023-04-02 06:00:00,2.895901698930015
31,2023-04-02 07:00:00,1.1182929258822203
32,2023-04-02 08:00:00,0.2313934717280691
33,2023-04-02 09:00:00,1.91410560486519
34,2023-04-02 10:00:00,3.299743382246543
35,2023-04-02 11:00:00,0.460287780299693
36,2023-04-02 12:00:00,26.72789695007709
37,2023-04-02 13:00:00,1.4747669094382676
38,2023-04-02 14:00:00,1.707983805940417
39,2023-04-02 15:00:00,10.180511047391857
40,2023-04-02 16:00:00,2.006033561677115
41,2023-04-02 17:00:00,1.77220432804816
42,2023-04-02 18:00:00,12.932145250383549
43,2023-04-02 19:00:00,1.0033948337822045
44,2023-04-02 20:00:00,8.255048253438492
45,2023-04-02 21:00:00,2.1006366235686644
46,2023-04-02 22:00:00,0.1914870177839227
47,2023-04-02 23:00:00,0.4574387504150607
48,2023-04-03 00:00:00,0.0
