0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.8951213035053958
25,2023-04-02 01:00:00,1.2389956841602308
26,2023-04-02 02:00:00,0.8221047575757899
27,2023-04-02 03:00:00,5.137434342600956
28,2023-04-02 04:00:00,2.886191777834595
29,2023-04-02 05:00:00,13.337352660784967
30,2023-04-02 06:00:00,5.620924802022587
31,2023-04-02 07:00:00,0.9565137981037064
32,2023-04-02 08:00:00,19.593358314891447
33,2023-04-02 09:00:00,6.128469532770806
34,2023-04-02 10:00:00,8.582716486117702
35,2023-04-02 11:00:00,0.4379736231617116
36,2023-04-02 12:00:00,0.4692637513652818
37,2023-04-02 13:00:00,6.646769398862347
38,2023-04-02 14:00:00,0.9012498378719308
39,2023-04-02 15:00:00,6.060425659180066
40,2023-04-02 16:00:00,1.536836734059734
41,2023-04-02 17:00:00,8.006841261897206
42,2023-04-02 18:00:00,4.613743022598217
43,2023-04-02 19:00:00,8.930048241289537
44,2023-04-02 20:00:00,0.5587871553680395
45,2023-04-02 21:00:00,6.44845598380064
46,2023-04-02 22:00:00,1.451554759226894
47,2023-04-02 23:00:00,30.463811514158262
48,2023-04-03 00:00:00,0.0
