0,2023-04-01 00:00:00,5.438333488924605
1,2023-04-01 01:00:00,0.7334731997036519
2,2023-04-01 02:00:00,0.0858679507182742
3,2023-04-01 03:00:00,1.371222240149387
4,2023-04-01 04:00:00,1.2363477671172465
5,2023-04-01 05:00:00,2.9588910414570457
6,2023-04-01 06:00:00,28.698204497675995
7,2023-04-01 07:00:00,2.849889673607485
8,2023-04-01 08:00:00,3.86929190918732
9,2023-04-01 09:00:00,2.998975314505095
10,2023-04-01 10:00:00,1.6654686022456524
11,2023-04-01 11:00:00,15.062007297493787
12,2023-04-01 12:00:00,4.593298720096596
13,2023-04-01 13:00:00,5.830719115020745
14,2023-04-01 14:00:00,6.605243869421551
15,2023-04-01 15:00:00,7.751026160223365
16,2023-04-01 16:00:00,2.010975270751852
17,2023-04-01 17:00:00,1.1425746119153848
18,2023-04-01 18:00:00,1.566496410439958
19,2023-04-01 19:00:00,16.376902856486787
20,2023-04-01 20:00:00,3.089618014892551
21,2023-04-01 21:00:00,0.5046107746664273
22,2023-04-01 22:00:00,5.083987524141929
23,2023-04-01 23:00:00,3.161532887508201
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,1.5076934004557925
