0,2023-04-01 00:00:00,0.8924992970923763
1,2023-04-01 01:00:00,3.6522047718779502
2,2023-04-01 02:00:00,6.6402770613403685
3,2023-04-01 03:00:00,0.3286413498432283
4,2023-04-01 04:00:00,8.966104881152031
5,2023-04-01 05:00:00,7.122406107351511
6,2023-04-01 06:00:00,7.670931841373961
7,2023-04-01 07:00:00,0.1364804500918301
8,2023-04-01 08:00:00,1.9784817078994728
9,2023-04-01 09:00:00,10.192143221486203
10,2023-04-01 10:00:00,0.4349497067672953
11,2023-04-01 11:00:00,6.070016358611138
12,2023-04-01 12:00:00,6.769214455740224
13,2023-04-01 13:00:00,7.47621584173411
14,2023-04-01 14:00:00,1.4649833581231957
15,2023-04-01 15:00:00,2.4645704745869748
16,2023-04-01 16:00:00,1.3401473213574944
17,2023-04-01 17:00:00,2.466505659205899
18,2023-04-01 18:00:00,7.4340534849763795
19,2023-04-01 19:00:00,8.461028081906514
20,2023-04-01 20:00:00,1.713730729962257
21,2023-04-01 21:00:00,3.0818161673212163
22,2023-04-01 22:00:00,8.336075215719239
23,2023-04-01 23:00:00,0.9636736094777748
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
