0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.5321415352781188
25,2023-04-02 01:00:00,6.37068350534323
26,2023-04-02 02:00:00,2.590352806226856
27,2023-04-02 03:00:00,16.28198996212521
28,2023-04-02 04:00:00,7.709955144274688
29,2023-04-02 05:00:00,8.876297976786816
30,2023-04-02 06:00:00,1.6110395528482215
31,2023-04-02 07:00:00,3.605201966792415
32,2023-04-02 08:00:00,1.978144838450556
33,2023-04-02 09:00:00,3.0448215686197724
34,2023-04-02 10:00:00,0.4372613533200344
35,2023-04-02 11:00:00,8.048126413561592
36,2023-04-02 12:00:00,2.5208083235698107
37,2023-04-02 13:00:00,14.248944760717276
38,2023-04-02 14:00:00,0.7207420674084328
39,2023-04-02 15:00:00,8.576017067036913
40,2023-04-02 16:00:00,2.0292143674774503
41,2023-04-02 17:00:00,0.6081012271573192
42,2023-04-02 18:00:00,15.29631879345585
43,2023-04-02 19:00:00,3.47793088628507
44,2023-04-02 20:00:00,12.628799754647398
45,2023-04-02 21:00:00,7.716610912578862
46,2023-04-02 22:00:00,2.4502312793539365
47,2023-04-02 23:00:00,9.941862071623651
48,2023-04-03 00:00:00,0.0
