0,2023-04-01 00:00:00,3.006255880973912
1,2023-04-01 01:00:00,3.299018721563762
2,2023-04-01 02:00:00,11.263473755190098
3,2023-04-01 03:00:00,14.807115039466122
4,2023-04-01 04:00:00,26.08373885115932
5,2023-04-01 05:00:00,3.9896703447536153
6,2023-04-01 06:00:00,0.5140467527193053
7,2023-04-01 07:00:00,4.543275072785056
8,2023-04-01 08:00:00,2.160018756970729
9,2023-04-01 09:00:00,2.1126009544649293
10,2023-04-01 10:00:00,1.3340205809615924
11,2023-04-01 11:00:00,3.9329346536006433
12,2023-04-01 12:00:00,2.474975567703981
13,2023-04-01 13:00:00,3.84425319480724
14,2023-04-01 14:00:00,10.547170096223956
15,2023-04-01 15:00:00,5.268710218444644
16,2023-04-01 16:00:00,2.505150315206823
17,2023-04-01 17:00:00,1.044364882890239
18,2023-04-01 18:00:00,7.799687018503287
19,2023-04-01 19:00:00,6.705835183268951
20,2023-04-01 20:00:00,6.051377598193039
21,2023-04-01 21:00:00,11.529012201165171
22,2023-04-01 22:00:00,1.8087760551906549
23,2023-04-01 23:00:00,2.044087779652011
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
