0,2023-04-01 00:00:00,1.4602530841281671
1,2023-04-01 01:00:00,5.756634825219424
2,2023-04-01 02:00:00,7.102845056966816
3,2023-04-01 03:00:00,2.857032435979146
4,2023-04-01 04:00:00,2.534110123276236
5,2023-04-01 05:00:00,0.3719495486063651
6,2023-04-01 06:00:00,11.504450509613694
7,2023-04-01 07:00:00,4.88405702659305
8,2023-04-01 08:00:00,8.028183537276202
9,2023-04-01 09:00:00,14.113954380375958
10,2023-04-01 10:00:00,0.5714827081598638
11,2023-04-01 11:00:00,0.966407649897959
12,2023-04-01 12:00:00,0.8658461407781991
13,2023-04-01 13:00:00,3.4569611308038284
14,2023-04-01 14:00:00,5.29368437452172
15,2023-04-01 15:00:00,3.080289629683243
16,2023-04-01 16:00:00,7.566510871402867
17,2023-04-01 17:00:00,2.437772239842981
18,2023-04-01 18:00:00,0.6569416528505795
19,2023-04-01 19:00:00,2.8954675419128124
20,2023-04-01 20:00:00,2.5778115028095905
21,2023-04-01 21:00:00,2.526459542163879
22,2023-04-01 22:00:00,4.428686538623371
23,2023-04-01 23:00:00,0.6706247293569052
24,2023-04-02 00:00:00,0.5456320006110326
25,2023-04-02 01:00:00,1.3597248447496284
26,2023-04-02 02:00:00,8.407130774212172
27,2023-04-02 03:00:00,3.713403645773519
28,2023-04-02 04:00:00,1.6833857458525403
29,2023-04-02 05:00:00,8.715185896108029
30,2023-04-02 06:00:00,3.7252957932134185
31,2023-04-02 07:00:00,3.086541483105465
32,2023-04-02 08:00:00,3.673323814044237
33,2023-04-02 09:00:00,2.367358709924305
34,2023-04-02 10:00:00,0.3307328225183226
35,2023-04-02 11:00:00,1.4630326852145583
36,2023-04-02 12:00:00,0.7189125461960737
37,2023-04-02 13:00:00,0.5514124833646784
38,2023-04-02 14:00:00,2.4579147207155936
39,2023-04-02 15:00:00,5.648933424549093
40,2023-04-02 16:00:00,2.986471056735959
41,2023-04-02 17:00:00,10.05935562525494
42,2023-04-02 18:00:00,3.453178951008768
43,2023-04-02 19:00:00,12.378092997304888
44,2023-04-02 20:00:00,4.018421106256939
45,2023-04-02 21:00:00,13.345032810711686
46,2023-04-02 22:00:00,3.878246956983989
47,2023-04-02 23:00:00,5.284769203572674
48,2023-04-03 00:00:00,0.3684294000383943
