0,2023-04-01 00:00:00,1.7088333397600697
1,2023-04-01 01:00:00,0.0406481960043811
2,2023-04-01 02:00:00,4.473560134179087
3,2023-04-01 03:00:00,3.880194059349842
4,2023-04-01 04:00:00,2.1819075069241727
5,2023-04-01 05:00:00,1.0665595121548217
6,2023-04-01 06:00:00,4.837880981693695
7,2023-04-01 07:00:00,6.579089152601773
8,2023-04-01 08:00:00,4.023074648112386
9,2023-04-01 09:00:00,0.8492720855777008
10,2023-04-01 10:00:00,1.8143834057035164
11,2023-04-01 11:00:00,0.5535292095881383
12,2023-04-01 12:00:00,3.27620428180117
13,2023-04-01 13:00:00,7.33459595300388
14,2023-04-01 14:00:00,0.3921117550716184
15,2023-04-01 15:00:00,3.637700511794916
16,2023-04-01 16:00:00,1.242025245900806
17,2023-04-01 17:00:00,3.674903116498358
18,2023-04-01 18:00:00,3.446774786314411
19,2023-04-01 19:00:00,14.559988890218538
20,2023-04-01 20:00:00,1.7974053082512782
21,2023-04-01 21:00:00,11.666432975944678
22,2023-04-01 22:00:00,28.893537184075385
23,2023-04-01 23:00:00,10.391638103287343
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
