0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,3.671455571558087
25,2023-04-02 01:00:00,0.985459728789354
26,2023-04-02 02:00:00,1.9543531983407811
27,2023-04-02 03:00:00,14.154653473225231
28,2023-04-02 04:00:00,4.974207481831524
29,2023-04-02 05:00:00,2.0382731413322963
30,2023-04-02 06:00:00,6.014804982169104
31,2023-04-02 07:00:00,1.9510891130607808
32,2023-04-02 08:00:00,3.6458856995902695
33,2023-04-02 09:00:00,11.599196972869352
34,2023-04-02 10:00:00,1.7975963513647708
35,2023-04-02 11:00:00,0.2899493895125549
36,2023-04-02 12:00:00,0.8109419297513571
37,2023-04-02 13:00:00,7.703323045043936
38,2023-04-02 14:00:00,11.91064802704475
39,2023-04-02 15:00:00,1.3015547776786496
40,2023-04-02 16:00:00,9.483058863600682
41,2023-04-02 17:00:00,1.394172594297747
42,2023-04-02 18:00:00,0.8275004351191783
43,2023-04-02 19:00:00,6.527317864858901
44,2023-04-02 20:00:00,7.712273118564436
45,2023-04-02 21:00:00,19.658262611302973
46,2023-04-02 22:00:00,9.821293637298638
47,2023-04-02 23:00:00,5.211054820949937
48,2023-04-03 00:00:00,0.0
