0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.0507666555389809
25,2023-04-02 01:00:00,4.914044739183728
26,2023-04-02 02:00:00,1.0454476689424728
27,2023-04-02 03:00:00,2.5353174655640927
28,2023-04-02 04:00:00,4.409927830366198
29,2023-04-02 05:00:00,2.023534209648594
30,2023-04-02 06:00:00,2.2878803531037293
31,2023-04-02 07:00:00,21.427905249525267
32,2023-04-02 08:00:00,3.4059531280276016
33,2023-04-02 09:00:00,1.1712627797261757
34,2023-04-02 10:00:00,4.012667019025437
35,2023-04-02 11:00:00,7.853881298040914
36,2023-04-02 12:00:00,2.977915261498725
37,2023-04-02 13:00:00,3.5933480008620795
38,2023-04-02 14:00:00,5.42907695760398
39,2023-04-02 15:00:00,2.1492400510607057
40,2023-04-02 16:00:00,9.83930851217991
41,2023-04-02 17:00:00,14.655909782274922
42,2023-04-02 18:00:00,1.59683700868273
43,2023-04-02 19:00:00,6.643699544828162
44,2023-04-02 20:00:00,2.8898181412028823
45,2023-04-02 21:00:00,0.9628968999497878
46,2023-04-02 22:00:00,1.7247064303843986
47,2023-04-02 23:00:00,4.2413297314999
48,2023-04-03 00:00:00,0.0
