0,2023-04-01 00:00:00,5.837205975814261
1,2023-04-01 01:00:00,0.9139771549066846
2,2023-04-01 02:00:00,13.829722664477853
3,2023-04-01 03:00:00,7.142288600861017
4,2023-04-01 04:00:00,0.9261664667398783
5,2023-04-01 05:00:00,5.521015454881971
6,2023-04-01 06:00:00,0.0967534085596449
7,2023-04-01 07:00:00,4.990118162118083
8,2023-04-01 08:00:00,10.03637916485502
9,2023-04-01 09:00:00,10.057336513588368
10,2023-04-01 10:00:00,4.828078903967677
11,2023-04-01 11:00:00,3.3432913819242547
12,2023-04-01 12:00:00,18.80087341836892
13,2023-04-01 13:00:00,7.653626039117101
14,2023-04-01 14:00:00,3.896639550697917
15,2023-04-01 15:00:00,6.823366910808451
16,2023-04-01 16:00:00,0.416057967094901
17,2023-04-01 17:00:00,5.558721420755527
18,2023-04-01 18:00:00,2.752977919692379
19,2023-04-01 19:00:00,2.777923179990678
20,2023-04-01 20:00:00,8.602216122255452
21,2023-04-01 21:00:00,5.055293162959977
22,2023-04-01 22:00:00,2.360478233900491
23,2023-04-01 23:00:00,0.2551893117158285
24,2023-04-02 00:00:00,0.4273598861289466
25,2023-04-02 01:00:00,10.333766378019664
26,2023-04-02 02:00:00,8.01287457316181
27,2023-04-02 03:00:00,1.4055784521896335
28,2023-04-02 04:00:00,3.286107238244163
29,2023-04-02 05:00:00,10.17634419038134
30,2023-04-02 06:00:00,1.6117710504507146
31,2023-04-02 07:00:00,10.049672599481973
32,2023-04-02 08:00:00,1.877290477075745
33,2023-04-02 09:00:00,0.2967559446044827
34,2023-04-02 10:00:00,6.618906549961542
35,2023-04-02 11:00:00,1.1136202971991378
36,2023-04-02 12:00:00,0.7075277677348929
37,2023-04-02 13:00:00,2.166432708584873
38,2023-04-02 14:00:00,0.5490579966634261
39,2023-04-02 15:00:00,2.5544807021335747
40,2023-04-02 16:00:00,1.9420657087432005
41,2023-04-02 17:00:00,0.4824680848533631
42,2023-04-02 18:00:00,2.427461390002392
43,2023-04-02 19:00:00,0.1726124463696594
44,2023-04-02 20:00:00,4.170536119427939
45,2023-04-02 21:00:00,3.0055193085325262
46,2023-04-02 22:00:00,0.6784604456024494
47,2023-04-02 23:00:00,3.0215547563222405
48,2023-04-03 00:00:00,0.0
