0,2023-04-01 00:00:00,7.167074580888443
1,2023-04-01 01:00:00,2.4652012585516427
2,2023-04-01 02:00:00,2.550296195247592
3,2023-04-01 03:00:00,2.352193816259493
4,2023-04-01 04:00:00,2.469460668929018
5,2023-04-01 05:00:00,2.2236028761387896
6,2023-04-01 06:00:00,2.287925664889491
7,2023-04-01 07:00:00,2.4189710784990592
8,2023-04-01 08:00:00,2.3396924278204425
9,2023-04-01 09:00:00,3.320752678374699
10,2023-04-01 10:00:00,14.398434521993586
11,2023-04-01 11:00:00,2.401191853378425
12,2023-04-01 12:00:00,4.343900037935674
13,2023-04-01 13:00:00,11.66175096146964
14,2023-04-01 14:00:00,10.598727064313922
15,2023-04-01 15:00:00,13.40957039565005
16,2023-04-01 16:00:00,9.094830003343883
17,2023-04-01 17:00:00,11.945414150247052
18,2023-04-01 18:00:00,1.541959967991974
19,2023-04-01 19:00:00,6.852559867815319
20,2023-04-01 20:00:00,0.1890153205140625
21,2023-04-01 21:00:00,6.431653177030668
22,2023-04-01 22:00:00,1.3086150865356585
23,2023-04-01 23:00:00,4.425671719372288
24,2023-04-02 00:00:00,2.4411969529747477
25,2023-04-02 01:00:00,7.082262492955874
26,2023-04-02 02:00:00,6.24501955370591
27,2023-04-02 03:00:00,4.813017875348474
28,2023-04-02 04:00:00,1.5020960255885485
29,2023-04-02 05:00:00,9.119436284723204
30,2023-04-02 06:00:00,0.0814617105998941
31,2023-04-02 07:00:00,0.3819782877914848
32,2023-04-02 08:00:00,0.4123422018932496
33,2023-04-02 09:00:00,4.288023908202358
34,2023-04-02 10:00:00,15.104793338542793
35,2023-04-02 11:00:00,16.7621118837464
36,2023-04-02 12:00:00,11.100311354190636
37,2023-04-02 13:00:00,4.730357793546608
38,2023-04-02 14:00:00,9.059426860254773
39,2023-04-02 15:00:00,3.775680669258586
40,2023-04-02 16:00:00,1.1978183522417702
41,2023-04-02 17:00:00,1.031460837921285
42,2023-04-02 18:00:00,0.370470693337284
43,2023-04-02 19:00:00,4.144728839589382
44,2023-04-02 20:00:00,8.107287138222132
45,2023-04-02 21:00:00,6.267597670075333
46,2023-04-02 22:00:00,5.317579235670825
47,2023-04-02 23:00:00,3.4727051530615305
48,2023-04-03 00:00:00,0.0
