0,2023-04-01 00:00:00,9.630106198222633
1,2023-04-01 01:00:00,5.260139372458993
2,2023-04-01 02:00:00,0.5716438950824259
3,2023-04-01 03:00:00,1.2017998164245065
4,2023-04-01 04:00:00,6.599808083504217
5,2023-04-01 05:00:00,12.89014973036457
6,2023-04-01 06:00:00,1.4131230955618572
7,2023-04-01 07:00:00,1.5925211103259838
8,2023-04-01 08:00:00,0.888031480690607
9,2023-04-01 09:00:00,1.7723310407446098
10,2023-04-01 10:00:00,3.8141733952837886
11,2023-04-01 11:00:00,7.415061878504007
12,2023-04-01 12:00:00,4.0214360546089125
13,2023-04-01 13:00:00,0.4824915583105322
14,2023-04-01 14:00:00,4.002301740100631
15,2023-04-01 15:00:00,16.66915720616057
16,2023-04-01 16:00:00,1.9820136328808744
17,2023-04-01 17:00:00,4.189510412389128
18,2023-04-01 18:00:00,1.55632199493165
19,2023-04-01 19:00:00,2.047607258948592
20,2023-04-01 20:00:00,3.971663554094384
21,2023-04-01 21:00:00,10.371870628701036
22,2023-04-01 22:00:00,0.3249538938518587
23,2023-04-01 23:00:00,2.109360799744902
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
