0,2023-04-01 00:00:00,4.58558957038021
1,2023-04-01 01:00:00,2.1507790853656825
2,2023-04-01 02:00:00,0.7705725440455545
3,2023-04-01 03:00:00,0.5390696381967501
4,2023-04-01 04:00:00,7.647200883817114
5,2023-04-01 05:00:00,2.836854115889518
6,2023-04-01 06:00:00,10.806161168009783
7,2023-04-01 07:00:00,8.48772875561278
8,2023-04-01 08:00:00,7.081069203087477
9,2023-04-01 09:00:00,1.541423912704252
10,2023-04-01 10:00:00,17.6922825685859
11,2023-04-01 11:00:00,1.9260396679775795
12,2023-04-01 12:00:00,3.0740470228382826
13,2023-04-01 13:00:00,3.00234595914668
14,2023-04-01 14:00:00,3.922884359660091
15,2023-04-01 15:00:00,3.2559270544371905
16,2023-04-01 16:00:00,10.026903804135882
17,2023-04-01 17:00:00,3.616115605961321
18,2023-04-01 18:00:00,7.292915320593196
19,2023-04-01 19:00:00,1.5318466912709203
20,2023-04-01 20:00:00,0.526680722645005
21,2023-04-01 21:00:00,0.7941698865076452
22,2023-04-01 22:00:00,6.895320724730581
23,2023-04-01 23:00:00,8.9847684209957
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
