0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,6.825101447598724
25,2023-04-02 01:00:00,2.878487267381077
26,2023-04-02 02:00:00,2.799980067447101
27,2023-04-02 03:00:00,0.5646811090674505
28,2023-04-02 04:00:00,11.721583998669034
29,2023-04-02 05:00:00,1.51315467815473
30,2023-04-02 06:00:00,0.3176492776202628
31,2023-04-02 07:00:00,7.964327669532186
32,2023-04-02 08:00:00,12.881899423122036
33,2023-04-02 09:00:00,6.052501944532921
34,2023-04-02 10:00:00,5.491642180235581
35,2023-04-02 11:00:00,5.2992353557548375
36,2023-04-02 12:00:00,5.909062691909761
37,2023-04-02 13:00:00,2.152160696477403
38,2023-04-02 14:00:00,5.646959618607178
39,2023-04-02 15:00:00,9.619576087349111
40,2023-04-02 16:00:00,1.2310677064318176
41,2023-04-02 17:00:00,0.7835888534459206
42,2023-04-02 18:00:00,15.91431873219943
43,2023-04-02 19:00:00,3.4130087409172765
44,2023-04-02 20:00:00,14.081166338237496
45,2023-04-02 21:00:00,0.6877133635973929
46,2023-04-02 22:00:00,4.581459581624364
47,2023-04-02 23:00:00,4.448158733393011
48,2023-04-03 00:00:00,4.985096059440507
