0,2023-04-01 00:00:00,0.6175810164273706
1,2023-04-01 01:00:00,0.5057175195269472
2,2023-04-01 02:00:00,2.142142280373025
3,2023-04-01 03:00:00,0.2133297828023228
4,2023-04-01 04:00:00,14.90492196279726
5,2023-04-01 05:00:00,2.610222421943673
6,2023-04-01 06:00:00,6.214565175095315
7,2023-04-01 07:00:00,0.5717737131321742
8,2023-04-01 08:00:00,3.959376809971855
9,2023-04-01 09:00:00,1.6000677051856629
10,2023-04-01 10:00:00,5.240176176040395
11,2023-04-01 11:00:00,1.0079013262515464
12,2023-04-01 12:00:00,8.245103700372736
13,2023-04-01 13:00:00,13.633581628533577
14,2023-04-01 14:00:00,8.573718409755987
15,2023-04-01 15:00:00,2.405995170607756
16,2023-04-01 16:00:00,1.268230245099007
17,2023-04-01 17:00:00,4.421005287754081
18,2023-04-01 18:00:00,14.114135732829991
19,2023-04-01 19:00:00,2.9189229426388685
20,2023-04-01 20:00:00,2.3715368184719825
21,2023-04-01 21:00:00,1.3440284851933926
22,2023-04-01 22:00:00,0.3849793630820978
23,2023-04-01 23:00:00,0.3067614205846271
24,2023-04-02 00:00:00,0.5781458129989031
25,2023-04-02 01:00:00,3.20028000815825
26,2023-04-02 02:00:00,2.621877387374022
27,2023-04-02 03:00:00,4.678465724460298
28,2023-04-02 04:00:00,10.258026791553824
29,2023-04-02 05:00:00,6.697839986991147
30,2023-04-02 06:00:00,6.0312497480065455
31,2023-04-02 07:00:00,18.512155774888388
32,2023-04-02 08:00:00,2.7555485030931264
33,2023-04-02 09:00:00,0.1810453186002052
34,2023-04-02 10:00:00,3.4933786130401683
35,2023-04-02 11:00:00,4.939711765428194
36,2023-04-02 12:00:00,0.102803341189956
37,2023-04-02 13:00:00,2.1054603884740635
38,2023-04-02 14:00:00,9.065373881974386
39,2023-04-02 15:00:00,0.9820615035807276
40,2023-04-02 16:00:00,1.408971778950059
41,2023-04-02 17:00:00,0.6961793574091573
42,2023-04-02 18:00:00,1.6891585879881
43,2023-04-02 19:00:00,0.0481628437510404
44,2023-04-02 20:00:00,1.1368260750583454
45,2023-04-02 21:00:00,0.4416531154010459
46,2023-04-02 22:00:00,2.7530183877747727
47,2023-04-02 23:00:00,0.233097046818061
48,2023-04-03 00:00:00,0.0
