0,2023-04-01 00:00:00,17.567379396006675
1,2023-04-01 01:00:00,6.154803220236191
2,2023-04-01 02:00:00,1.2931320203824457
3,2023-04-01 03:00:00,0.1920602242845015
4,2023-04-01 04:00:00,2.971272560771954
5,2023-04-01 05:00:00,20.838344197077355
6,2023-04-01 06:00:00,4.978563039603262
7,2023-04-01 07:00:00,3.815858378991391
8,2023-04-01 08:00:00,8.063828553170035
9,2023-04-01 09:00:00,2.125574312687697
10,2023-04-01 10:00:00,7.181332621151867
11,2023-04-01 11:00:00,4.032876143406177
12,2023-04-01 12:00:00,0.4428278382116188
13,2023-04-01 13:00:00,3.567967058144016
14,2023-04-01 14:00:00,5.356361138969279
15,2023-04-01 15:00:00,4.045930661697461
16,2023-04-01 16:00:00,5.927676608000696
17,2023-04-01 17:00:00,5.297854792967765
18,2023-04-01 18:00:00,5.533064727037172
19,2023-04-01 19:00:00,3.8684782239908255
20,2023-04-01 20:00:00,8.589175668875784
21,2023-04-01 21:00:00,14.687731661677276
22,2023-04-01 22:00:00,2.142634452700317
23,2023-04-01 23:00:00,8.000372746352264
24,2023-04-02 00:00:00,3.0008663143942127
25,2023-04-02 01:00:00,1.3405824195128044
26,2023-04-02 02:00:00,0.0289499585256025
27,2023-04-02 03:00:00,0.4344867416796664
28,2023-04-02 04:00:00,2.3366314442234666
29,2023-04-02 05:00:00,2.316173827881584
30,2023-04-02 06:00:00,1.5376181711192696
31,2023-04-02 07:00:00,10.021083175477404
32,2023-04-02 08:00:00,0.2221482849661669
33,2023-04-02 09:00:00,10.784193073410457
34,2023-04-02 10:00:00,2.360439834055444
35,2023-04-02 11:00:00,1.042977872144502
36,2023-04-02 12:00:00,11.54732357235237
37,2023-04-02 13:00:00,2.1878706051918497
38,2023-04-02 14:00:00,15.93414218733727
39,2023-04-02 15:00:00,3.408402566557581
40,2023-04-02 16:00:00,2.667668583769589
41,2023-04-02 17:00:00,2.065968853329386
42,2023-04-02 18:00:00,1.737103678268023
43,2023-04-02 19:00:00,13.59832916336895
44,2023-04-02 20:00:00,3.8819503957755352
45,2023-04-02 21:00:00,0.7455954997875849
46,2023-04-02 22:00:00,0.124132082815314
47,2023-04-02 23:00:00,3.426455165205525
48,2023-04-03 00:00:00,0.0
