0,2023-04-01 00:00:00,1.3357129065910671
1,2023-04-01 01:00:00,8.266843818500657
2,2023-04-01 02:00:00,12.74053570690343
3,2023-04-01 03:00:00,0.2270536005914787
4,2023-04-01 04:00:00,0.1838150806401146
5,2023-04-01 05:00:00,4.885163990375083
6,2023-04-01 06:00:00,2.39355594271033
7,2023-04-01 07:00:00,13.52038840490865
8,2023-04-01 08:00:00,5.476678516916312
9,2023-04-01 09:00:00,4.474249185200508
10,2023-04-01 10:00:00,2.358524049223333
11,2023-04-01 11:00:00,3.0851938295731243
12,2023-04-01 12:00:00,14.112997394140825
13,2023-04-01 13:00:00,0.9134715580675464
14,2023-04-01 14:00:00,1.7106425740820528
15,2023-04-01 15:00:00,1.1536072206135382
16,2023-04-01 16:00:00,31.98676151951757
17,2023-04-01 17:00:00,3.037177300744825
18,2023-04-01 18:00:00,5.753982791908213
19,2023-04-01 19:00:00,1.42756770273083
20,2023-04-01 20:00:00,2.402557066086556
21,2023-04-01 21:00:00,0.4524213811751996
22,2023-04-01 22:00:00,1.5078322365554229
23,2023-04-01 23:00:00,0.3021829962602969
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
