0,2023-04-01 00:00:00,3.471818871611048
1,2023-04-01 01:00:00,9.406083695075186
2,2023-04-01 02:00:00,4.327874233634496
3,2023-04-01 03:00:00,2.303136299022916
4,2023-04-01 04:00:00,27.379412036546587
5,2023-04-01 05:00:00,8.750214125628762
6,2023-04-01 06:00:00,8.720234609481842
7,2023-04-01 07:00:00,0.0865121040875449
8,2023-04-01 08:00:00,3.0221037325099664
9,2023-04-01 09:00:00,2.603624538521811
10,2023-04-01 10:00:00,3.9054325532157663
11,2023-04-01 11:00:00,1.206970417903778
12,2023-04-01 12:00:00,7.087628875141596
13,2023-04-01 13:00:00,15.620798182469876
14,2023-04-01 14:00:00,19.480868262950924
15,2023-04-01 15:00:00,1.772120078793871
16,2023-04-01 16:00:00,4.099327135085558
17,2023-04-01 17:00:00,11.54027039323146
18,2023-04-01 18:00:00,0.2727906203644064
19,2023-04-01 19:00:00,5.389149071499854
20,2023-04-01 20:00:00,10.403380936693145
21,2023-04-01 21:00:00,33.109968303711526
22,2023-04-01 22:00:00,3.927079466668968
23,2023-04-01 23:00:00,0.1019156422799294
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,6.77538905902817
