0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.432615403150264
25,2023-04-02 01:00:00,9.868570901238932
26,2023-04-02 02:00:00,5.359025135822576
27,2023-04-02 03:00:00,3.0597210664431067
28,2023-04-02 04:00:00,11.94529821988493
29,2023-04-02 05:00:00,1.9393270752337075
30,2023-04-02 06:00:00,4.645598830764272
31,2023-04-02 07:00:00,1.1889531584468174
32,2023-04-02 08:00:00,2.630540289046868
33,2023-04-02 09:00:00,3.5905830091345963
34,2023-04-02 10:00:00,1.5342749392861208
35,2023-04-02 11:00:00,1.020469561704296
36,2023-04-02 12:00:00,2.1562782256855697
37,2023-04-02 13:00:00,5.723908256221821
38,2023-04-02 14:00:00,1.4318336464297663
39,2023-04-02 15:00:00,4.877383645432432
40,2023-04-02 16:00:00,0.0583110531644423
41,2023-04-02 17:00:00,3.360821010623569
42,2023-04-02 18:00:00,1.9976334009120664
43,2023-04-02 19:00:00,2.37814038729481
44,2023-04-02 20:00:00,2.283113140306293
45,2023-04-02 21:00:00,0.2967713005234001
46,2023-04-02 22:00:00,2.5682738241801366
47,2023-04-02 23:00:00,4.69431861762181
48,2023-04-03 00:00:00,0.0
