0,2023-04-01 00:00:00,1.1433163949614522
1,2023-04-01 01:00:00,11.326442059508532
2,2023-04-01 02:00:00,3.469121723651987
3,2023-04-01 03:00:00,1.3290672618856996
4,2023-04-01 04:00:00,3.298991156862628
5,2023-04-01 05:00:00,4.985607409951252
6,2023-04-01 06:00:00,5.505646358189807
7,2023-04-01 07:00:00,5.979491697333231
8,2023-04-01 08:00:00,0.566867924530463
9,2023-04-01 09:00:00,7.133942133601447
10,2023-04-01 10:00:00,7.588983005001074
11,2023-04-01 11:00:00,4.717476528992318
12,2023-04-01 12:00:00,2.669287737731101
13,2023-04-01 13:00:00,0.357057061500325
14,2023-04-01 14:00:00,1.1329552784561188
15,2023-04-01 15:00:00,1.4679757726707612
16,2023-04-01 16:00:00,2.368590693091863
17,2023-04-01 17:00:00,12.084238593610388
18,2023-04-01 18:00:00,1.9269505650457628
19,2023-04-01 19:00:00,1.3380553886937143
20,2023-04-01 20:00:00,10.01457771365076
21,2023-04-01 21:00:00,2.3778131107077383
22,2023-04-01 22:00:00,5.045962983361728
23,2023-04-01 23:00:00,0.2133049321374605
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
