0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.7405151546615123
25,2023-04-02 01:00:00,3.51376944027205
26,2023-04-02 02:00:00,7.269723812427929
27,2023-04-02 03:00:00,4.370389154313944
28,2023-04-02 04:00:00,0.8190796156605563
29,2023-04-02 05:00:00,18.56611965527303
30,2023-04-02 06:00:00,4.0427150661781335
31,2023-04-02 07:00:00,14.551664101433463
32,2023-04-02 08:00:00,0.9374287120871448
33,2023-04-02 09:00:00,3.837222330725638
34,2023-04-02 10:00:00,0.0070245112206928
35,2023-04-02 11:00:00,2.69633259825358
36,2023-04-02 12:00:00,2.503675556399089
37,2023-04-02 13:00:00,7.400832088565924
38,2023-04-02 14:00:00,6.535716332902259
39,2023-04-02 15:00:00,4.673698551673127
40,2023-04-02 16:00:00,0.0013465166356765
41,2023-04-02 17:00:00,9.761616345207129
42,2023-04-02 18:00:00,1.765056739591711
43,2023-04-02 19:00:00,1.3478038561352377
44,2023-04-02 20:00:00,3.904692650878495
45,2023-04-02 21:00:00,15.83608416681967
46,2023-04-02 22:00:00,7.93508613018062
47,2023-04-02 23:00:00,4.772316857529329
48,2023-04-03 00:00:00,8.37682453966632
