0,2023-04-01 00:00:00,5.491371867880394
1,2023-04-01 01:00:00,0.8882472025767661
2,2023-04-01 02:00:00,4.138401084357782
3,2023-04-01 03:00:00,4.0321283981585605
4,2023-04-01 04:00:00,0.5365770648715983
5,2023-04-01 05:00:00,3.3939822375752016
6,2023-04-01 06:00:00,0.1908145634098308
7,2023-04-01 07:00:00,23.258566834015305
8,2023-04-01 08:00:00,4.054898862349661
9,2023-04-01 09:00:00,1.457997457666127
10,2023-04-01 10:00:00,1.232317894774314
11,2023-04-01 11:00:00,1.461253816307684
12,2023-04-01 12:00:00,5.650310821221924
13,2023-04-01 13:00:00,3.575415992856728
14,2023-04-01 14:00:00,2.6450207140605664
15,2023-04-01 15:00:00,9.568319681335671
16,2023-04-01 16:00:00,0.7556091543153681
17,2023-04-01 17:00:00,3.755503151898207
18,2023-04-01 18:00:00,0.8814630154442498
19,2023-04-01 19:00:00,1.0708065413993433
20,2023-04-01 20:00:00,2.2040512950222166
21,2023-04-01 21:00:00,2.1305328554177416
22,2023-04-01 22:00:00,19.853785773965537
23,2023-04-01 23:00:00,2.7025138601747227
24,2023-04-02 00:00:00,6.915910423381723
25,2023-04-02 01:00:00,0.94193793515128
26,2023-04-02 02:00:00,10.954451661592056
27,2023-04-02 03:00:00,6.413997664580782
28,2023-04-02 04:00:00,12.257743117515634
29,2023-04-02 05:00:00,2.910190376337089
30,2023-04-02 06:00:00,12.024317690593232
31,2023-04-02 07:00:00,5.810894391143961
32,2023-04-02 08:00:00,11.74945114847118
33,2023-04-02 09:00:00,5.218896892403578
34,2023-04-02 10:00:00,3.1135689274993874
35,2023-04-02 11:00:00,0.7962875581067225
36,2023-04-02 12:00:00,0.1648743385117194
37,2023-04-02 13:00:00,13.03680008783503
38,2023-04-02 14:00:00,6.8463794204215125
39,2023-04-02 15:00:00,1.5320822489710122
40,2023-04-02 16:00:00,2.1321329375514084
41,2023-04-02 17:00:00,1.485205924990006
42,2023-04-02 18:00:00,6.623055534131805
43,2023-04-02 19:00:00,8.007832066966765
44,2023-04-02 20:00:00,1.377496563098199
45,2023-04-02 21:00:00,0.8782723705212903
46,2023-04-02 22:00:00,3.101328291761293
47,2023-04-02 23:00:00,12.72358423061654
48,2023-04-03 00:00:00,0.0
