0,2023-04-01 00:00:00,0.1735101952602751
1,2023-04-01 01:00:00,13.65139975389621
2,2023-04-01 02:00:00,6.007347581025554
3,2023-04-01 03:00:00,2.619742134573177
4,2023-04-01 04:00:00,4.023433890395695
5,2023-04-01 05:00:00,6.537603232568162
6,2023-04-01 06:00:00,0.2937361574007393
7,2023-04-01 07:00:00,2.4622951994031244
8,2023-04-01 08:00:00,4.579919062612095
9,2023-04-01 09:00:00,1.1574462881203478
10,2023-04-01 10:00:00,10.017783016777887
11,2023-04-01 11:00:00,2.9116742770419397
12,2023-04-01 12:00:00,16.933247872006714
13,2023-04-01 13:00:00,1.791817827518908
14,2023-04-01 14:00:00,6.8473981142888025
15,2023-04-01 15:00:00,0.1473966827078402
16,2023-04-01 16:00:00,0.8645188271183006
17,2023-04-01 17:00:00,13.312266633856003
18,2023-04-01 18:00:00,2.540659954302842
19,2023-04-01 19:00:00,0.5584452111916722
20,2023-04-01 20:00:00,5.301068133366679
21,2023-04-01 21:00:00,7.446078367160835
22,2023-04-01 22:00:00,2.241920744398177
23,2023-04-01 23:00:00,2.561154660040905
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,1.2980275713663534
