0,2023-04-01 00:00:00,0.4746651864784506
1,2023-04-01 01:00:00,2.456194064744857
2,2023-04-01 02:00:00,30.304813845831823
3,2023-04-01 03:00:00,2.154775530157305
4,2023-04-01 04:00:00,0.4185796412329395
5,2023-04-01 05:00:00,16.198577852379813
6,2023-04-01 06:00:00,1.6396634789591298
7,2023-04-01 07:00:00,2.30406800504916
8,2023-04-01 08:00:00,8.069337068709396
9,2023-04-01 09:00:00,11.046547940815495
10,2023-04-01 10:00:00,5.888082546133376
11,2023-04-01 11:00:00,7.144491034174408
12,2023-04-01 12:00:00,12.581986431056176
13,2023-04-01 13:00:00,2.176024992120771
14,2023-04-01 14:00:00,3.2863329573110227
15,2023-04-01 15:00:00,3.640615201487384
16,2023-04-01 16:00:00,6.430937573279703
17,2023-04-01 17:00:00,0.9953489177654538
18,2023-04-01 18:00:00,0.2720264066976333
19,2023-04-01 19:00:00,2.5791416706959125
20,2023-04-01 20:00:00,2.331424051990395
21,2023-04-01 21:00:00,0.4551916745489245
22,2023-04-01 22:00:00,1.840948981721953
23,2023-04-01 23:00:00,0.8128108897766213
24,2023-04-02 00:00:00,3.955219023055405
25,2023-04-02 01:00:00,11.765336969023588
26,2023-04-02 02:00:00,0.7599157002774029
27,2023-04-02 03:00:00,9.610756606549272
28,2023-04-02 04:00:00,1.230425651509666
29,2023-04-02 05:00:00,9.63792164258968
30,2023-04-02 06:00:00,6.324805888184636
31,2023-04-02 07:00:00,5.225069541271079
32,2023-04-02 08:00:00,1.1832726825448807
33,2023-04-02 09:00:00,1.5935273145289772
34,2023-04-02 10:00:00,1.7366784291549604
35,2023-04-02 11:00:00,6.082421777659992
36,2023-04-02 12:00:00,0.2206758780768759
37,2023-04-02 13:00:00,3.5574215687681203
38,2023-04-02 14:00:00,7.72965816530397
39,2023-04-02 15:00:00,1.9264707508597
40,2023-04-02 16:00:00,3.838981948986179
41,2023-04-02 17:00:00,1.5514433187159684
42,2023-04-02 18:00:00,11.36526629630608
43,2023-04-02 19:00:00,1.9455964803652268
44,2023-04-02 20:00:00,1.8121886587311355
45,2023-04-02 21:00:00,0.547817879165765
46,2023-04-02 22:00:00,9.73990057208134
47,2023-04-02 23:00:00,6.558082635719361
48,2023-04-03 00:00:00,1.0811440215518862
