0,2023-04-01 00:00:00,3.174333260230055
1,2023-04-01 01:00:00,4.1718745031546405
2,2023-04-01 02:00:00,5.645989538446506
3,2023-04-01 03:00:00,2.141105214862647
4,2023-04-01 04:00:00,0.5183494236241852
5,2023-04-01 05:00:00,1.2645283818970836
6,2023-04-01 06:00:00,6.316591033181501
7,2023-04-01 07:00:00,9.639445569390205
8,2023-04-01 08:00:00,10.195550550266804
9,2023-04-01 09:00:00,3.1501667040186687
10,2023-04-01 10:00:00,16.51282763662247
11,2023-04-01 11:00:00,1.0232425198824684
12,2023-04-01 12:00:00,4.349936021573605
13,2023-04-01 13:00:00,6.013619429791465
14,2023-04-01 14:00:00,8.877420293309921
15,2023-04-01 15:00:00,6.196633181660389
16,2023-04-01 16:00:00,3.3153185873746915
17,2023-04-01 17:00:00,2.125568527479484
18,2023-04-01 18:00:00,1.0447331867740248
19,2023-04-01 19:00:00,2.575702760802092
20,2023-04-01 20:00:00,3.7750143613232674
21,2023-04-01 21:00:00,1.27953890155048
22,2023-04-01 22:00:00,0.5221794819819745
23,2023-04-01 23:00:00,7.870620066323561
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
