0,2023-04-01 00:00:00,21.39296616294056
1,2023-04-01 01:00:00,4.765463305303619
2,2023-04-01 02:00:00,2.0981646990235654
3,2023-04-01 03:00:00,3.93810362045683
4,2023-04-01 04:00:00,0.4240885969527901
5,2023-04-01 05:00:00,8.701432875245192
6,2023-04-01 06:00:00,2.761964400421473
7,2023-04-01 07:00:00,15.047756308834089
8,2023-04-01 08:00:00,0.6296119194667871
9,2023-04-01 09:00:00,6.46108261443323
10,2023-04-01 10:00:00,1.4470218845118157
11,2023-04-01 11:00:00,4.192507984819632
12,2023-04-01 12:00:00,3.310873093781226
13,2023-04-01 13:00:00,4.709804019355205
14,2023-04-01 14:00:00,1.3841224541227362
15,2023-04-01 15:00:00,1.2807633889105174
16,2023-04-01 16:00:00,0.1509803810523569
17,2023-04-01 17:00:00,8.825464942454825
18,2023-04-01 18:00:00,2.069362634576671
19,2023-04-01 19:00:00,2.176062243364273
20,2023-04-01 20:00:00,0.605677276024805
21,2023-04-01 21:00:00,1.4866744749414682
22,2023-04-01 22:00:00,0.0710922509047217
23,2023-04-01 23:00:00,3.169076810077534
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
