0,2023-04-01 00:00:00,3.095412157548972
1,2023-04-01 01:00:00,3.457051412721098
2,2023-04-01 02:00:00,0.9706250797876717
3,2023-04-01 03:00:00,15.273606111991455
4,2023-04-01 04:00:00,3.434480810084634
5,2023-04-01 05:00:00,3.57704592776974
6,2023-04-01 06:00:00,9.255744104771532
7,2023-04-01 07:00:00,1.31509567587196
8,2023-04-01 08:00:00,2.70232124394038
9,2023-04-01 09:00:00,10.6392433167738
10,2023-04-01 10:00:00,6.031029539682055
11,2023-04-01 11:00:00,13.38579441870468
12,2023-04-01 12:00:00,1.2177318662810588
13,2023-04-01 13:00:00,4.989873759450845
14,2023-04-01 14:00:00,3.7865931771734447
15,2023-04-01 15:00:00,2.031751272120771
16,2023-04-01 16:00:00,10.671237918133857
17,2023-04-01 17:00:00,4.076503920522949
18,2023-04-01 18:00:00,14.343134499590622
19,2023-04-01 19:00:00,0.8482854600756222
20,2023-04-01 20:00:00,10.644604194941977
21,2023-04-01 21:00:00,6.206848465173928
22,2023-04-01 22:00:00,4.18836097621258
23,2023-04-01 23:00:00,0.3414255307685441
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
