0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,6.559756392260888
25,2023-04-02 01:00:00,3.0143648843177946
26,2023-04-02 02:00:00,3.226013641072893
27,2023-04-02 03:00:00,2.549904790186401
28,2023-04-02 04:00:00,10.598496911320543
29,2023-04-02 05:00:00,3.5103628299863177
30,2023-04-02 06:00:00,6.9252000313039215
31,2023-04-02 07:00:00,0.422016174264581
32,2023-04-02 08:00:00,8.82076668463826
33,2023-04-02 09:00:00,2.0243625848689457
34,2023-04-02 10:00:00,0.7972289322226346
35,2023-04-02 11:00:00,21.371916731221997
36,2023-04-02 12:00:00,7.406305785678551
37,2023-04-02 13:00:00,1.3991177580861127
38,2023-04-02 14:00:00,0.5537495578383532
39,2023-04-02 15:00:00,4.559233196237823
40,2023-04-02 16:00:00,1.2652890958489205
41,2023-04-02 17:00:00,9.899686513639343
42,2023-04-02 18:00:00,14.403428840274447
43,2023-04-02 19:00:00,9.463034296669765
44,2023-04-02 20:00:00,0.220067039143195
45,2023-04-02 21:00:00,2.936711193714264
46,2023-04-02 22:00:00,2.2468424953819763
47,2023-04-02 23:00:00,5.07258466986324
48,2023-04-03 00:00:00,0.0
