0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,9.367321591280628
25,2023-04-02 01:00:00,0.3634211288955161
26,2023-04-02 02:00:00,6.448812743396193
27,2023-04-02 03:00:00,4.0375448878793305
28,2023-04-02 04:00:00,1.721400601606867
29,2023-04-02 05:00:00,5.805682318263021
30,2023-04-02 06:00:00,0.8166180317124809
31,2023-04-02 07:00:00,1.8595337159921264
32,2023-04-02 08:00:00,0.1599404208414557
33,2023-04-02 09:00:00,13.64366836113435
34,2023-04-02 10:00:00,1.5778555892754658
35,2023-04-02 11:00:00,7.204158190922167
36,2023-04-02 12:00:00,12.891433040891451
37,2023-04-02 13:00:00,5.699754578116542
38,2023-04-02 14:00:00,3.402998937990476
39,2023-04-02 15:00:00,0.535995893112622
40,2023-04-02 16:00:00,6.814213079126502
41,2023-04-02 17:00:00,1.7391371268977087
42,2023-04-02 18:00:00,0.5692255325907993
43,2023-04-02 19:00:00,1.2541622240212036
44,2023-04-02 20:00:00,4.522227040472291
45,2023-04-02 21:00:00,8.126230207182928
46,2023-04-02 22:00:00,1.116897290464148
47,2023-04-02 23:00:00,3.691188107594327
48,2023-04-03 00:00:00,0.0265526982151882
