0,2023-04-01 00:00:00,7.666647468550481
1,2023-04-01 01:00:00,8.319250955526318
2,2023-04-01 02:00:00,3.056145710650227
3,2023-04-01 03:00:00,13.492979029172677
4,2023-04-01 04:00:00,0.6433659558830234
5,2023-04-01 05:00:00,0.0596868969207189
6,2023-04-01 06:00:00,6.241389073962202
7,2023-04-01 07:00:00,2.28271146133182
8,2023-04-01 08:00:00,1.107552653465996
9,2023-04-01 09:00:00,0.7396160961005976
10,2023-04-01 10:00:00,10.475399990863538
11,2023-04-01 11:00:00,4.48599034393066
12,2023-04-01 12:00:00,6.554957134292719
13,2023-04-01 13:00:00,1.7757513523858153
14,2023-04-01 14:00:00,4.128311688213672
15,2023-04-01 15:00:00,5.194945177003802
16,2023-04-01 16:00:00,0.0090145009947055
17,2023-04-01 17:00:00,9.116938074758922
18,2023-04-01 18:00:00,17.022212509645932
19,2023-04-01 19:00:00,2.248312998342053
20,2023-04-01 20:00:00,2.0315762213826507
21,2023-04-01 21:00:00,2.3099655881112278
22,2023-04-01 22:00:00,0.4108510379184904
23,2023-04-01 23:00:00,0.7545464684103459
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
