0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.3754385631410839
25,2023-04-02 01:00:00,7.167547284771968
26,2023-04-02 02:00:00,4.7989740780670855
27,2023-04-02 03:00:00,12.358666737190624
28,2023-04-02 04:00:00,6.617016636824554
29,2023-04-02 05:00:00,6.289010543214685
30,2023-04-02 06:00:00,1.9575219503204495
31,2023-04-02 07:00:00,11.156088627056162
32,2023-04-02 08:00:00,5.819353143216496
33,2023-04-02 09:00:00,17.87310798237144
34,2023-04-02 10:00:00,3.7659469544546105
35,2023-04-02 11:00:00,5.995007258794205
36,2023-04-02 12:00:00,0.2781297572898428
37,2023-04-02 13:00:00,3.827819308809043
38,2023-04-02 14:00:00,4.627811645245379
39,2023-04-02 15:00:00,15.003406064553506
40,2023-04-02 16:00:00,0.5845374862927482
41,2023-04-02 17:00:00,0.6935180373437256
42,2023-04-02 18:00:00,0.9269661851251212
43,2023-04-02 19:00:00,0.1131608076319631
44,2023-04-02 20:00:00,3.527537360496675
45,2023-04-02 21:00:00,2.0171653622960037
46,2023-04-02 22:00:00,2.2424122816124576
47,2023-04-02 23:00:00,2.466516041916695
48,2023-04-03 00:00:00,1.9414379448781056
