0,2023-04-01 00:00:00,6.534581917024793
1,2023-04-01 01:00:00,11.220695787567262
2,2023-04-01 02:00:00,0.5679487113752135
3,2023-04-01 03:00:00,0.7492189451479421
4,2023-04-01 04:00:00,27.29840715801997
5,2023-04-01 05:00:00,5.714677629575461
6,2023-04-01 06:00:00,1.6063027794162008
7,2023-04-01 07:00:00,2.90958849554023
8,2023-04-01 08:00:00,5.580912892754306
9,2023-04-01 09:00:00,1.4906916834239077
10,2023-04-01 10:00:00,1.0940689084537212
11,2023-04-01 11:00:00,2.452703742501285
12,2023-04-01 12:00:00,2.7800429510410583
13,2023-04-01 13:00:00,3.027647509985714
14,2023-04-01 14:00:00,1.687727857116991
15,2023-04-01 15:00:00,4.152911242459338
16,2023-04-01 16:00:00,3.976234584979792
17,2023-04-01 17:00:00,0.6348071600477933
18,2023-04-01 18:00:00,1.9463454110967815
19,2023-04-01 19:00:00,0.0616715680851356
20,2023-04-01 20:00:00,1.8505303196475265
21,2023-04-01 21:00:00,0.586895355402939
22,2023-04-01 22:00:00,1.4825597381516709
23,2023-04-01 23:00:00,3.744334754266727
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
