0,2023-04-01 00:00:00,1.1905417381913324
1,2023-04-01 01:00:00,5.959631231603675
2,2023-04-01 02:00:00,0.2094754686785412
3,2023-04-01 03:00:00,0.7506807098708803
4,2023-04-01 04:00:00,6.568670985528355
5,2023-04-01 05:00:00,0.4083901867633374
6,2023-04-01 06:00:00,6.284650992046497
7,2023-04-01 07:00:00,3.209441670532992
8,2023-04-01 08:00:00,3.0018896007406943
9,2023-04-01 09:00:00,6.021434836059619
10,2023-04-01 10:00:00,4.444108064812965
11,2023-04-01 11:00:00,25.715848421455483
12,2023-04-01 12:00:00,5.647066146014287
13,2023-04-01 13:00:00,3.935912513398478
14,2023-04-01 14:00:00,2.139078697833269
15,2023-04-01 15:00:00,3.198331333391349
16,2023-04-01 16:00:00,0.9578763031081728
17,2023-04-01 17:00:00,3.0983201627358543
18,2023-04-01 18:00:00,1.9310172897278013
19,2023-04-01 19:00:00,8.128445431523065
20,2023-04-01 20:00:00,2.5621893935609386
21,2023-04-01 21:00:00,3.3150477859713408
22,2023-04-01 22:00:00,4.176000163289444
23,2023-04-01 23:00:00,3.578275753037683
24,2023-04-02 00:00:00,0.1330623129364615
25,2023-04-02 01:00:00,18.36940155658929
26,2023-04-02 02:00:00,8.645730911667627
27,2023-04-02 03:00:00,6.415298107586532
28,2023-04-02 04:00:00,0.2118238378679904
29,2023-04-02 05:00:00,9.60796386958758
30,2023-04-02 06:00:00,6.573863508406372
31,2023-04-02 07:00:00,0.5801873584677469
32,2023-04-02 08:00:00,3.129486042303156
33,2023-04-02 09:00:00,11.06907005783764
34,2023-04-02 10:00:00,12.22681867076767
35,2023-04-02 11:00:00,14.694298090617744
36,2023-04-02 12:00:00,11.621331679527191
37,2023-04-02 13:00:00,17.9964070594921
38,2023-04-02 14:00:00,0.2648242402976887
39,2023-04-02 15:00:00,3.4692575950272704
40,2023-04-02 16:00:00,2.540109993584135
41,2023-04-02 17:00:00,1.9312007773306945
42,2023-04-02 18:00:00,1.8695054915304048
43,2023-04-02 19:00:00,0.5609775032339713
44,2023-04-02 20:00:00,2.739691331314809
45,2023-04-02 21:00:00,1.7886238752411954
46,2023-04-02 22:00:00,1.3246703513497435
47,2023-04-02 23:00:00,14.293828868332902
48,2023-04-03 00:00:00,5.368919980139003
