0,2023-04-01 00:00:00,0.1375255988231642
1,2023-04-01 01:00:00,3.597658542783818
2,2023-04-01 02:00:00,7.954818917426728
3,2023-04-01 03:00:00,2.4845218486135416
4,2023-04-01 04:00:00,0.8615963153051653
5,2023-04-01 05:00:00,1.4954826661146836
6,2023-04-01 06:00:00,3.7433596420932256
7,2023-04-01 07:00:00,4.263523625605535
8,2023-04-01 08:00:00,4.12838756404989
9,2023-04-01 09:00:00,3.4434063073576
10,2023-04-01 10:00:00,5.766415016349622
11,2023-04-01 11:00:00,2.7204616058111304
12,2023-04-01 12:00:00,0.2455287519626547
13,2023-04-01 13:00:00,4.28090237111839
14,2023-04-01 14:00:00,4.786793590188384
15,2023-04-01 15:00:00,0.0177125671289886
16,2023-04-01 16:00:00,3.239598199259985
17,2023-04-01 17:00:00,1.6318101003353442
18,2023-04-01 18:00:00,7.435455314330788
19,2023-04-01 19:00:00,0.304513460198238
20,2023-04-01 20:00:00,9.415942519589004
21,2023-04-01 21:00:00,7.817499457987902
22,2023-04-01 22:00:00,13.937453936992776
23,2023-04-01 23:00:00,5.665918865826606
24,2023-04-02 00:00:00,2.080414358469477
25,2023-04-02 01:00:00,3.2424346604841654
26,2023-04-02 02:00:00,0.2395843838810481
27,2023-04-02 03:00:00,13.776840492294491
28,2023-04-02 04:00:00,2.9512676812114598
29,2023-04-02 05:00:00,11.126241508428194
30,2023-04-02 06:00:00,0.3436812385559451
31,2023-04-02 07:00:00,1.1518294138899077
32,2023-04-02 08:00:00,0.8641636206919999
33,2023-04-02 09:00:00,4.141556587721782
34,2023-04-02 10:00:00,3.52807257830912
35,2023-04-02 11:00:00,1.9947440746178668
36,2023-04-02 12:00:00,4.727893098558434
37,2023-04-02 13:00:00,1.5506396033158345
38,2023-04-02 14:00:00,4.981157179365456
39,2023-04-02 15:00:00,0.63131074517163
40,2023-04-02 16:00:00,7.283630656760249
41,2023-04-02 17:00:00,2.772163641080742
42,2023-04-02 18:00:00,8.09081743531627
43,2023-04-02 19:00:00,0.6972222902625568
44,2023-04-02 20:00:00,3.749233072191634
45,2023-04-02 21:00:00,0.6755534681050284
46,2023-04-02 22:00:00,0.1454294061296364
47,2023-04-02 23:00:00,0.8632044026449472
48,2023-04-03 00:00:00,3.6317867284974574
