0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.27982766756406
25,2023-04-02 01:00:00,0.5253637859199087
26,2023-04-02 02:00:00,3.602314906211443
27,2023-04-02 03:00:00,1.9748405083613263
28,2023-04-02 04:00:00,1.6895819978189928
29,2023-04-02 05:00:00,13.517333245650915
30,2023-04-02 06:00:00,0.6180177902023073
31,2023-04-02 07:00:00,3.3491137059793505
32,2023-04-02 08:00:00,15.633356031605723
33,2023-04-02 09:00:00,10.667746979612412
34,2023-04-02 10:00:00,8.579574490696274
35,2023-04-02 11:00:00,4.317927981866351
36,2023-04-02 12:00:00,4.356875126629575
37,2023-04-02 13:00:00,0.97208812765875
38,2023-04-02 14:00:00,3.596356011255912
39,2023-04-02 15:00:00,8.986128399884869
40,2023-04-02 16:00:00,10.733598440250692
41,2023-04-02 17:00:00,20.24799126880617
42,2023-04-02 18:00:00,3.252515805783088
43,2023-04-02 19:00:00,1.8804058483108368
44,2023-04-02 20:00:00,14.996447889486648
45,2023-04-02 21:00:00,0.1799570195261549
46,2023-04-02 22:00:00,2.614443902178868
47,2023-04-02 23:00:00,3.041892635640695
48,2023-04-03 00:00:00,9.241773203525776
